"68638","68640",12.2267585247298
"68638","68628",13.0375944391424
"68638","68826",14.6916268141117
"68638","68864",14.7586725582079
"68638","68660",15.0558131056918
"68638","68816",15.4988365395895
"68638","68627",15.7802880246065
"68638","68663",16.4330658586898
"68638","68882",21.0472181645224
"68638","68647",21.3204065661627
"68638","68846",21.8276366458543
"68638","68655",23.2629592335801
"68638","68654",24.0349234917711
"68638","68651",24.1904910946387
"68638","68827",24.9971337180515
"68640","68660",8.89438090051273
