"23321","23435",4.21923712713415
"23321","23702",5.07849635686707
"23321","23707",5.34733992302502
"23321","23704",6.33853786460183
"23321","23709",6.43722408723479
"23321","23703",6.94926240706505
"23321","23708",7.24498731188454
"23321","23323",7.48314177975221
"23321","23507",7.87574218272466
"23321","23510",7.98947922634467
"23321","23436",8.02939731097361
"23321","23324",8.15035760041222
"23321","23508",8.45908055102117
"23321","23433",8.46930963350784
"23321","23523",8.51935914628961
"23321","23517",8.56099038292095
"23321","23432",9.05636326715693
"23321","23511",9.35230199844993
"23321","23504",9.44392756270122
"23321","23325",10.1352812305149
"23321","23509",10.3574946804719
"23321","23505",10.7213875652028
"23321","23551",11.2502543845745
"23321","23434",11.6224959636861
"23321","23320",11.7297599895561
"23321","23513",11.8264056877061
"23321","23607",11.8538986011491
"23321","23314",12.3764549709101
"23321","23502",12.6533016955565
"23321","23464",12.897192950912
"23321","23503",13.346297085018
"23321","23518",13.8944526684156
"23321","23661",14.5726156934039
"23321","23605",15.0671926728595
"23321","23462",15.1661399402448
"23321","23651",15.5639966917722
"23321","23304",15.9118229741133
"23321","23455",16.4327784754512
"23321","23322",16.5042624371582
"23321","23601",16.7758421522807
"23321","23663",17.0922746009351
"23321","23487",17.1417923863086
"23321","23669",17.8087391446648
"23321","23666",17.8383353703269
"23321","23452",18.4098114319512
"23321","23430",19.021199163195
"23321","23606",19.0856057625959
"23321","23453",19.3430637928829
"23321","23665",19.8781853135138
"23321","23664",20.5344866723528
"23321","23438",21.5071635673015
"23321","23454",21.6048303805986
"23321","23460",21.7122546139216
"23321","23456",21.7741265484306
"23321","27976",21.9277301952074
"23321","23602",22.2956944085902
"23321","23693",22.3547020524828
"23321","23604",22.7131787446904
"23321","27926",22.8018770543445
"23321","23662",23.3174943290435
"23321","23451",23.3593488401255
"23321","23315",23.6339767000595
"23321","23459",23.8092643349489
"23321","23437",24.3253980123032
"23321","23898",24.539543417663
"23321","23608",24.9474283181812
"23322","23320",9.20572111424232
