"26431","26366",2.42435297296819
"26431","26361",2.52746498611411
"26431","26591",3.63313776261153
"26431","26438",3.83821761675337
"26431","26404",4.40661485390239
"26431","26369",4.89848065737101
"26431","26563",5.87504001134471
"26431","26386",5.90298589629743
"26431","26572",6.08879982435472
"26431","26576",6.81181153752566
"26431","26587",8.21320619910952
"26431","26301",8.55459722414189
"26431","26330",8.81040326115479
"26431","26571",8.9891177081054
"26431","26323",9.4305012670355
"26431","26559",9.79366929703654
"26431","26582",10.0410296130295
"26431","26448",10.4647356530294
"26431","26422",10.7311881174851
"26431","26554",10.9094687058937
"26431","26424",11.2112845905964
"26431","26560",12.6568066282803
"26431","26347",13.3685777870818
"26431","26586",13.3763572429196
"26431","26408",13.9994633872792
"26431","26348",14.0375575157902
"26431","26435",14.1953578956606
"26431","26574",14.259132009264
"26431","26349",14.3243613865569
"26431","26437",14.3783658856073
"26431","26451",14.3993752533059
"26431","26354",14.5098955144132
"26431","26588",14.8168214935954
"26431","26426",16.3285642687112
"26431","26570",16.6373276568206
"26431","26385",16.7786833204666
"26431","26585",16.7918911737748
"26431","26339",17.0847273318942
"26431","26590",18.6808136011424
"26431","26562",19.2808845638688
"26431","26377",19.9306439128623
"26431","26378",20.6575066092476
"26431","26575",20.7721020729447
"26431","26440",20.8171421631365
"26431","26238",21.0764539309155
"26431","26501",21.2983269213905
"26431","26419",21.7459042723663
"26431","26521",22.0060248677758
"26431","26416",22.1439834244108
"26431","26541",22.3686673238116
"26431","15316",22.588039804995
"26431","26374",22.7184586417874
"26431","26534",23.3795662566362
"26431","26436",23.7246733587721
"26431","26405",23.8268957832661
"26431","26581",23.9580851766364
"26431","26543",24.1802851243885
"26431","15352",24.8431650172115
"26435","26347",1.93746111696316
