"56209","56243",6.80506900798731
"56209","56288",10.3953309181401
"56209","56201",11.3326418272083
"56209","56253",11.9273714674153
"56209","55355",13.3471157016337
"56209","56228",13.6482919441519
"56209","56273",15.4987909663291
"56209","55329",17.3763791544897
"56209","56216",17.5688777610697
"56209","56279",18.5381383333419
"56209","56362",19.5891922639577
"56209","55324",19.8954183996746
"56209","56281",21.1794569548093
"56209","56282",21.1844409967286
"56209","55389",21.5067641463878
"56209","56371",22.7996765838575
"56209","55325",24.3201092322625
"56209","56252",24.5202640441949
"56209","56289",24.5978336100319
"56209","56312",24.7838804888052
"56210","56240",3.95750749490191
