"51444","51401",6.77127979640906
"51444","51463",7.40889236020318
"51444","51455",7.70043053455536
"51444","51467",8.78773364321867
"51444","51440",10.3767293801036
"51444","51465",12.9812064299636
"51444","51436",13.0021624591702
"51444","51454",14.9806473155378
"51444","51443",15.1428820795613
"51444","50025",17.2474065913153
"51444","51459",17.4275728863345
"51444","50058",17.7899446885539
"51444","51466",18.7302281771808
"51444","51433",18.770214875319
"51444","51451",18.8801365395231
"51444","51441",19.0922023392126
"51444","51446",19.4557386329128
"51444","51442",19.9537562349751
"51444","51462",21.3979425523993
"51444","51450",21.6642556002507
"51444","51527",21.8831802414278
"51444","51449",21.9032509643887
"51444","51448",22.1312581827864
"51444","51447",22.6529222371256
"51444","50117",23.9774175924202
"51444","51543",24.6259964314497
"51444","50029",24.6525035321748
"51445","51431",5.87250194194511
