"62827","62821",8.19982682095077
"62827","47631",8.99677368206126
"62827","47616",9.77350343739066
"62827","62861",9.78787955174836
"62827","62820",11.431943105839
"62827","62862",14.0681950456665
"62827","47633",14.1169374230553
"62827","62833",14.6357633137407
"62827","62806",14.7026746811439
"62827","62809",14.8384697543941
"62827","62818",15.3550395616971
"62827","62835",15.5413200610256
"62827","62852",15.8202030094871
"62827","47638",16.4147620888435
"62827","62811",16.571590256396
"62827","62843",16.7646251855866
"62827","62887",17.0953620098979
"62827","62867",18.0693334837087
"62827","47620",18.2122795407684
"62827","47612",18.9884981393784
"62827","47665",19.1029637817221
"62827","62869",19.3743911645959
"62827","62863",19.7666959324611
"62827","62815",20.3603129461325
"62827","62837",21.1168835828464
"62827","47720",23.2989172528098
"62827","62871",23.800415612813
"62827","62446",24.6509525083751
"62828","62895",8.07399311307567
