"11221","11233",0.992344755060615
"11221","11206",1.05502277183023
"11221","11216",1.33946552131647
"11221","11213",1.46859703165583
"11221","11211",1.97516751151932
"11221","11205",2.02308369132823
"11221","11238",2.0613230036648
"11221","11212",2.11165706653743
"11221","11385",2.11479499403104
"11221","11207",2.26618949005609
"11221","11225",2.39293607259473
"11221","11378",2.49777534629283
"11221","11217",2.7040491241778
"11221","11222",2.72201094241813
"11221","11203",2.90477095109927
"11221","11379",3.07848042945828
"11221","11201",3.25114804359677
"11221","11208",3.37095619531068
"11221","11226",3.44898073343586
"11221","10002",3.49062776035399
"11221","10009",3.59664351766344
"11221","11421",3.63282177274038
"11221","11215",3.6649805017202
"11221","11104",3.70499489816706
"11221","11236",3.86106711055881
"11221","11377",3.88182999974464
"11221","11101",3.9271959548308
"11221","11239",3.93842491353774
"11221","11109",4.08117877283165
"11221","10038",4.10433155050556
"11221","11416",4.12845109580419
"11221","11231",4.15379412256638
"11221","11218",4.16026812601861
"11221","11373",4.17707205457601
"11221","11374",4.23944466609789
"11221","10003",4.25840043280899
"11221","10278",4.29907812207265
"11221","10005",4.35732652854937
"11221","10010",4.36568342622111
"11221","10012",4.37204545774308
"11221","10007",4.46475784297403
"11221","11210",4.47225466660066
"11221","10279",4.47998436550942
"11221","10271",4.48473858240355
"11221","11417",4.49009634079994
"11221","10013",4.49699868552354
"11221","10016",4.56381904435426
"11221","10006",4.63112616984755
"11221","11232",4.63363824603267
"11221","10004",4.73554827128546
"11221","11375",4.74540622206903
"11221","11372",4.76838636127288
"11221","10280",4.7973020081141
"11221","10017",4.81971452140779
"11221","10174",4.83049638935819
"11221","11418",4.85047401246011
"11221","10168",4.88798539509415
"11221","10282",4.89694476471113
"11221","11106",4.90032745706708
"11221","10170",4.92399289171782
"11221","11414",4.93817273184122
"11221","10165",4.97295146247888
"11221","11103",4.97948150196155
"11221","10044",5.01080798217182
"11221","10167",5.01599314845704
"11221","10169",5.03510058999217
"11221","10172",5.0421221056474
"11221","10171",5.06878834487158
"11221","10014",5.07464502203154
"11221","10177",5.07569006829874
"11221","10022",5.10063093742213
"11221","10173",5.1077510577761
"11221","10154",5.1504752195371
"11221","11230",5.1624870883631
"11221","10011",5.17543724921767
"11221","10152",5.17828614966988
"11221","10110",5.2104286718157
"11221","10119",5.31239393851905
"11221","10020",5.33685069015354
"11221","11415",5.34057190554483
"11221","10111",5.35748843744195
"11221","10065",5.38982795620165
"11221","10112",5.41431128556579
"11221","11219",5.42516505415188
"11221","11370",5.42928207544913
"11221","10103",5.46033649268234
"11221","10001",5.47275042143399
"11221","11419",5.50069210746542
"11221","11424",5.50217973930727
"11221","10162",5.50907658982649
"11221","10199",5.51092303701845
"11221","10153",5.51233428548477
"11221","10018",5.58810781059221
"11221","10021",5.61866401371756
"11221","11368",5.62465577724445
"11221","11102",5.63468736963797
"11221","10036",5.70444796654712
"11221","11369",5.76870865200811
"11221","11220",5.80129841755739
"11221","07311",5.81106256455329
"11221","11204",5.83492943621961
"11221","10075",5.85809203271045
"11221","11420",5.89578103785541
"11221","11367",5.92349439081591
"11221","11234",5.94300568443706
"11221","10019",6.01041066505675
"11221","10028",6.03121129637786
"11221","11105",6.15971542446688
"11221","11435",6.23157548825187
"11221","11229",6.28252345298593
"11221","07310",6.30437152199719
"11221","10128",6.33140636154075
"11221","11371",6.41208369579128
"11221","07302",6.50686825162687
"11221","10023",6.50823592676637
"11221","07030",6.60938845976617
"11221","10069",6.69896028656896
"11221","11228",6.82162386877351
"11221","11223",6.93280433519049
"11221","11451",6.94483899856116
"11221","11436",6.95830026533651
"11221","11355",6.9700037952219
"11221","10029",6.9894244903834
"11221","07086",7.18154130857088
"11221","11209",7.18874588787433
"11221","10035",7.19442906365742
"11221","11432",7.25331504441209
"11221","11214",7.30515045237259
"11221","11433",7.40062261721161
"11221","11354",7.47600178656261
"11221","11235",7.50295418187505
"11221","07087",7.58351281187538
"11221","11425",7.66608708395675
"11221","10025",7.68328180671509
"11221","11365",7.74175017613324
"11221","07304",7.7766785149634
"11221","10026",7.78108051707747
"11221","10024",7.79106786859792
"11221","11356",7.88899284546942
"11221","11366",7.90279141478281
"11221","07307",7.90826991633658
"11221","10454",7.90912718875106
"11221","07093",7.99221153222398
"11221","11434",7.99849924419884
"11221","11430",8.03859795877637
"11221","07305",8.09875018765569
"11221","07306",8.12035713883443
"11221","11351",8.18123439338981
"11221","11358",8.38037586479219
"11221","10027",8.39962394101861
"11221","10037",8.41783676370389
"11221","10115",8.46809518551867
"11221","11224",8.49584324602059
"11221","11423",8.51578849777139
"11221","10474",8.54870725902064
"11221","10455",8.58368890369714
"11221","07047",8.73448231127565
"11221","10030",8.80472963396402
"11221","07020",8.83740712392323
"11221","11412",8.85989049949765
"11221","10451",8.92201085871718
"11221","11694",8.94576741441854
"11221","11357",8.94722892850652
"11221","11413",9.29175517282167
"11221","11693",9.30193122500586
"11221","10031",9.3271452456234
"11221","10459",9.47214271117414
"11221","10473",9.51936079434716
"11221","11364",9.52102862668218
"11221","11361",9.55465806254595
"11221","07010",9.56277841942515
"11221","11697",9.5818639431063
"11221","10456",9.62829984352843
"11221","07094",9.63048478528461
"11221","10039",9.65021335098138
"11221","07002",9.75839277025231
"11221","10301",9.77797848145035
"11221","07022",9.78789454110885
"11221","11692",9.79031013796926
"11221","11360",9.82406986763733
"11221","11427",9.92944259652098
"11221","11428",9.93614298281792
"11221","11429",9.98945150161149
"11221","10472",10.029563010313
"11221","11411",10.0422448619736
"11221","10452",10.0937204232321
"11221","10305",10.1069255818186
"11221","11096",10.179661489285
"11221","10032",10.2177850959543
"11221","11422",10.2835121448885
"11221","10304",10.3876977495734
"11221","11359",10.516891352197
"11221","10465",10.5713323637974
"11221","07657",10.589697848849
"11221","10310",10.6684199870806
"11221","10460",10.6939640814645
"11221","11691",10.7091476264615
"11221","10457",10.8740305270564
"11221","10033",11.0003601546405
"11221","11363",11.0324599860989
"11221","11362",11.0454244475048
"11221","07032",11.0568127328618
"11221","10462",11.0746197196433
"11221","10453",11.1868981261364
"11221","11426",11.2057238378073
"11221","07024",11.2354079847073
"11221","07105",11.2540509219356
"11221","07650",11.3489226377991
"11221","11516",11.4771205376419
"11221","11581",11.4818506935338
"11221","10040",11.5375399959368
"11221","11003",11.627062520726
"11221","07072",11.6889074648274
"11221","10461",11.7102396185097
"11221","10302",11.7693001404077
"11221","11580",11.8812646796297
"11221","11001",11.8834485516475
"11221","11004",11.9491671988501
"11221","07073",11.9642169776521
"11221","07643",11.9936696752662
"11221","10458",12.0091455283595
"11221","11598",12.0432177449252
"11221","11005",12.0629850852824
"11221","11021",12.1234282229643
"11221","07074",12.1320644848772
"11221","10034",12.1435850193858
"11221","07071",12.1849184441495
"11221","07660",12.2720363146564
"11221","07031",12.2809682452805
"11221","07605",12.3029137598851
"11221","10468",12.3571960332946
"11221","07029",12.4253086352563
"11221","07201",12.4477974807625
