"15870","15845",9.33507365929644
"15870","15857",9.9178568831315
"15870","16740",11.7176284082333
"15870","16735",13.0092913891446
"15870","16724",13.9964687381756
"15870","16749",14.1096658212215
"15870","16734",14.1619825593094
"15870","15834",14.222009540606
"15870","16726",15.2348526861304
"15870","16738",16.9664939311843
"15870","16730",17.1724011713704
"15870","15853",18.1228026743097
"15870","16732",18.3581302831131
"15870","16728",18.5181171143877
"15870","16744",18.8600709806953
"15870","15846",18.9605352356114
"15870","15827",19.148227645432
"15870","15821",19.7183269235137
"15870","16333",20.1363728743204
"15870","16743",21.0345500015537
"15870","16725",22.1622082793634
"15870","15841",22.966965930126
"15870","16745",23.1161984301425
"15870","15868",23.8056995292534
"15870","16701",24.3075919833127
"15870","15823",24.3299596247916
"15870","16750",24.8587467264537
"15901","15902",1.68473273234314
