"07522","07502",0.898822048655447
"07522","07501",0.990762735958465
"07522","07524",1.25044503697208
"07522","07514",1.84582531816334
"07522","07513",2.05008431556847
"07522","07508",2.0943760084738
"07522","07504",2.1362005456912
"07522","07503",2.29921359311917
"07522","07506",2.45705419018697
"07522","07512",2.59393020435138
"07522","07424",3.22635952628548
"07522","07410",3.30177895434892
"07522","07407",3.4160632152564
"07522","07452",3.68767747793373
"07522","07011",3.70885630856302
"07522","07470",3.73465567272161
"07522","07013",3.85125743522989
"07522","07663",4.69646291708561
"07522","07026",4.83950125733507
"07522","07662",5.1183542283506
"07522","07481",5.15004421002486
"07522","07432",5.27832973855034
"07522","07450",5.29496317893597
"07522","07009",5.32930536441607
"07522","07012",5.3805117032365
"07522","07055",5.46341623550952
"07522","07043",5.64758558092872
"07522","07417",5.87082436084912
"07522","07652",5.89128327088224
"07522","07644",6.00101838694032
"07522","07440",6.13039476576834
"07522","07607",6.22750764514656
"07522","07057",6.25361394240048
"07522","07423",6.71271704646196
"07522","07463",6.72455779379724
"07522","07035",6.74919878545701
"07522","07014",6.85882510777707
"07522","07604",6.92303034500019
"07522","07075",7.05683850991308
"07522","07044",7.11275923484276
"07522","07004",7.1803334371508
"07522","07661",7.28329333575378
"07522","07444",7.28968244437805
"07522","07110",7.30728297093071
"07522","07601",7.38621534616855
"07522","07676",7.40214171370041
"07522","07006",7.44050592000654
"07522","07442",7.74212834405006
"07522","07401",7.80773726146347
"07522","07649",7.94011588065822
"07522","07608",7.94943415846335
"07522","07436",7.95648387112186
"07522","07042",7.97917433238382
"07522","07003",8.01329615570254
"07522","07070",8.17578028913183
"07522","07606",8.24492153500756
"07522","07646",8.35748098217363
"07522","07021",8.39616755203875
"07522","07028",8.4082261738888
"07522","07082",8.53232411078501
"07522","07603",8.54996908523594
"07522","07457",8.628572171799
"07522","07074",8.82895070397618
"07522","07630",8.837030614318
"07522","07073",8.92722849637008
"07522","07109",8.98590682994887
"07522","07642",9.0048110608634
"07522","07666",9.07408681397192
"07522","07072",9.14078319249394
"07522","07058",9.23656509091781
"07522","07677",9.30752642378198
"07522","07643",9.31525684337
"07522","07071",9.42223642161398
"07522","07446",9.43077723582157
"07522","07458",9.44736525662367
"07522","07621",9.45574577578957
"07522","07660",9.62680979489875
"07522","07045",9.69155037877552
"07522","07641",9.81487947116648
"07522","07420",9.84164650497747
"07522","07628",9.84334515336725
"07522","07068",9.88677641607416
"07522","07031",9.97377316971032
"07522","07403",10.3988920222846
"07522","07656",10.4160347558546
"07522","07052",10.6154919265035
"07522","07017",10.6637821444864
"07522","07675",10.7255841759087
"07522","07657",10.7901315334586
"07522","07605",10.8269410598203
"07522","07104",10.8656972995311
"07522","07650",10.9275293848467
"07522","07430",10.9365380631898
"07522","07034",10.9575813178151
"07522","07631",11.0365748333736
"07522","07107",11.2027359730573
"07522","07050",11.2383391111281
"07522","07405",11.2608401594301
"07522","07645",11.2904376000442
"07522","07640",11.3556807389003
"07522","07094",11.4690202448593
"07522","07626",11.5559955675957
"07522","07022",11.6672210551293
"07522","07627",11.7932276053777
"07522","07018",11.8556491088112
"07522","07624",11.8878445483251
"07522","07670",11.9418186718989
"07522","07024",12.0209678384139
"07522","07465",12.0326200541709
"07522","07047",12.1058282189078
"07522","07936",12.1291531104985
"07522","07010",12.2621783591224
"07522","07032",12.2812975191387
"07522","07039",12.4042272900266
"07522","07495",12.4301694412379
"07522","07005",12.4467923584306
"07522","07029",12.5927382404982
"07522","07632",12.6180520427454
"07522","07054",12.6236113234054
"07522","07648",12.7813312334782
"07522","07020",12.8526001714803
"07522","07093",12.8884296640138
"07522","07103",12.8949065188923
"07522","07079",12.9107171673008
"07522","07106",12.9341435037921
"07522","10965",12.9942313639536
