"10980","10923",3.50444744009532
"10980","10986",4.17435597618429
"10980","10993",4.44149367855201
"10980","10970",4.87116203358554
"10980","10596",4.87780902160901
"10980","10927",5.41544790424984
"10980","10910",5.4328010887211
"10980","10926",5.65890876554651
"10980","10511",5.85282614758278
"10980","10911",5.96371725571963
"10980","10548",6.10677052821469
"10980","10956",6.36512990002883
"10980","10917",6.59432818111103
"10980","10975",6.63615987831051
"10980","10922",7.06411730145374
"10980","10901",7.3495510271436
"10980","10566",7.75832529037986
"10980","10928",8.06912165870336
"10980","10920",8.13727880137646
"10980","10974",8.25112032349768
"10980","10977",8.28519296171322
"10980","10931",8.533476887478
"10980","10567",8.69383008221465
"10980","10952",8.9460753383151
"10980","10950",9.4800500357751
"10980","10520",9.51457238284171
"10980","10930",9.54427990736182
"10980","10954",9.86187523324316
"10980","10989",9.90407891093086
"10980","10987",10.3690367076075
"10980","10994",10.5275369922175
"10980","10517",10.5996120528026
"10980","07495",10.9924271196171
"10980","10537",11.1590170364926
"10980","10524",11.4164035101693
"10980","10996",11.4406917493118
"10980","10953",11.5661391622506
"10980","10547",11.7835992238644
"10980","10545",11.9114223975382
"10980","10960",12.0415425570721
"10980","10562",12.0840561372322
"10980","12518",12.258125246315
"10980","10965",12.4439803169024
"10980","10913",12.7230843692753
"10980","07645",12.7299936816162
"10980","07430",12.8657458953693
"10980","10510",13.0945170090245
"10980","10918",13.1964234588716
"10980","10546",13.2832299429385
"10980","12577",13.331081079303
"10980","12520",13.3685409193173
"10980","07446",13.3776364406801
"10980","07458",13.4948428791566
"10980","10588",13.7274080248311
"10980","10598",13.8253222843407
"10980","10962",13.8848552749189
"10980","07656",14.0044362105828
"10980","10925",14.0353430721768
"10980","10992",14.2374675334925
"10980","10979",14.2949557670961
"10980","10914",14.6027425811746
"10980","07677",14.7170832687211
"10980","10535",14.8760390341613
"10980","07401",14.8943613896626
"10980","07456",14.9486954457412
"10980","10591",14.965008224109
"10980","12553",15.0406246373017
"10980","10983",15.3113701656185
"10980","10514",15.3139491708535
"10980","10579",15.3949423509001
"10980","10968",15.4729505274849
"10980","10527",15.6264391371922
"10980","10570",15.6268852529386
"10980","10501",15.647387248789
"10980","07642",16.0108732820572
"10980","07463",16.0520837575561
"10980","10532",16.1952503604757
"10980","10976",16.2031442386088
"10980","07421",16.3195128044169
"10980","10990",16.4223651140276
"10980","07675",16.4527420218881
"10980","07423",16.7111743234464
"10980","10594",16.7600586716277
"10980","10964",16.9287043818732
"10980","07647",17.0062483613621
"10980","12575",17.1018001105194
"10980","10549",17.1832184814806
"10980","10523",17.2584720365508
"10980","10533",17.2589357908397
"10980","10503",17.2597335822046
"10980","07676",17.3256859457427
"10980","10505",17.354052873746
"10980","07432",17.4474219657692
"10980","07640",17.4599392479038
"10980","10595",17.472342866018
"10980","10916",17.4879614031177
"10980","10921",17.4933790668724
"10980","07436",17.6054605684993
"10980","07481",17.6782862813377
"10980","07648",17.8024051152837
"10980","10516",17.8983811755529
"10980","07417",17.9133012558007
"10980","07450",18.0606303165296
"10980","07630",18.2828163347406
"10980","10541",18.3360571538563
"10980","12508",18.4604562845711
"10980","10924",18.5113146085256
"10980","10607",18.5699547842223
"10980","10522",18.5797438391288
"10980","10589",18.6232907256796
"10980","12543",18.8470335802922
"10980","10536",18.8924787674851
"10980","10507",18.9344668312044
"10980","07624",18.9603603104601
"10980","10603",18.9996951150932
"10980","10502",19.0917858993095
"10980","10530",19.3254470984518
"10980","07641",19.3423327072923
"10980","10504",19.3803388380929
"10980","07420",19.4166698474664
"10980","07465",19.4359944466117
"10980","07649",19.5170875263438
"10980","10604",19.5503926087568
"10980","10706",19.6556649040262
"10980","07452",19.6926678670261
"10980","07480",19.8987248416644
"10980","07620",19.9064784055059
"10980","10578",20.0773406456291
"10980","10526",20.0951644449629
"10980","07652",20.1692081345903
"10980","07627",20.2352980375173
"10980","12527",20.2762715101152
"10980","07506",20.2763005119187
"10980","07442",20.3779124062099
"10980","07628",20.5061735249174
"10980","10601",20.5535597948219
"10980","10606",20.7653736801467
"10980","12550",20.783087585941
"10980","07508",20.8005400413419
"10980","07422",20.8664888357359
"10980","07403",21.0580405456196
"10980","07646",21.1106856093046
"10980","07626",21.2047967384226
"10980","10703",21.2080004846145
"10980","07410",21.2262421406984
"10980","07661",21.5275144678276
"10980","10710",21.5625198444588
"10980","10506",21.6232110133231
"10980","07457",21.7201032655826
"10980","12524",21.7204762611958
"10980","12512",21.8123004919789
"10980","10958",21.8705336464844
"10980","07524",21.9350587165075
"10980","10583",21.9825500049997
"10980","07621",22.0354643427369
"10980","10519",22.074959351547
"10980","07514",22.0909449372727
"10980","10701",22.1144111155188
"10980","10605",22.3777624445275
"10980","10577",22.4296142886625
"10980","10707",22.5817848980122
"10980","07470",22.6442448034544
"10980","07418",22.6504853962917
"10980","10512",22.6643698675704
"10980","07522",22.7017703130002
"10980","07662",22.7355154498364
"10980","12549",22.7355630247758
"10980","07670",22.7453547848914
"10980","06831",22.8448182487523
"10980","10941",22.97070698693
"10980","07444",23.0312359329886
"10980","07504",23.0411668474401
"10980","10969",23.0660880983642
"10980","07505",23.1631540779806
"10980","07607",23.221360207473
"10980","12586",23.2292909030168
"10980","07462",23.3163432934538
"10980","07663",23.3204708503424
"10980","10709",23.3302731008163
"10980","07502",23.3625302135265
"10980","07407",23.3784791642855
"10980","07501",23.4416094577371
"10980","07513",23.5493125679002
"10980","10705",23.5754219469406
"10980","10708",23.7229845846211
"10980","07440",23.8322049622014
"10980","10597",23.8531242559588
"10980","10518",24.065930099886
"10980","10704",24.1136129252009
"10980","07601",24.1441420494966
"10980","07666",24.1637010922349
"10980","07503",24.1936183338973
"10980","07405",24.3369383041987
