"33308","33334",1.82888125451306
"33308","33305",2.58869216791719
"33308","33060",3.33968426218249
"33308","33304",3.47182974117107
"33308","33062",3.73074430841279
"33308","33309",4.20319700712184
"33308","33069",4.59597961703899
"33308","33301",4.85498872599133
"33308","33311",5.20040296310811
"33308","33066",6.01937051117941
"33308","33064",6.25052890150264
"33308","33316",6.29383111654783
"33308","33068",7.25498432477094
"33308","33319",7.50680220810808
"33308","33315",7.61839676346337
"33308","33063",7.79084483001337
"33308","33313",8.00455450991999
"33308","33312",8.4149193265328
"33308","33441",8.48141102512686
"33308","33442",8.78763768603053
"33308","33073",8.93929830391395
"33308","33317",9.25186047863403
"33308","33004",9.25523135318413
"33308","33321",10.3919266906873
"33308","33322",10.551581467759
"33308","33351",10.5617548921366
"33308","33071",10.6596946286016
"33308","33432",10.8247129468709
"33308","33067",10.9307160202072
"33308","33486",10.9952512126023
"33308","33314",11.0931073734715
"33308","33019",11.1677052100213
"33308","33065",11.3169224045117
"33308","33433",11.4655564510824
"33308","33324",11.77694019031
"33308","33020",12.0713173144191
"33308","33021",12.4968186826164
"33308","33431",12.8697295349065
"33308","33428",13.026982749227
"33308","33328",13.4203892460531
"33308","33323",13.6191166350039
"33308","33076",13.8580681413512
"33308","33434",13.9593915310694
"33308","33024",14.1228642584133
"33308","33325",14.2465658079086
"33308","33009",14.2951396927367
"33308","33498",15.3847169293408
"33308","33023",15.4275290559932
"33308","33496",15.4647388007999
"33308","33487",15.7068929895704
"33308","33180",15.9383513799914
"33308","33330",15.944250574243
"33308","33026",16.3161342223954
"33308","33179",16.6183700917925
"33308","33326",17.2561721848105
"33308","33025",17.6440280580916
"33308","33160",17.6889732480325
"33308","33169",18.2709538910024
"33308","33445",18.4357374512185
"33308","33484",18.4512630896625
"33308","33162",18.5490598703065
"33308","33028",18.634531979595
"33308","33056",18.6572612169018
"33308","33331",18.742734651182
"33308","33444",18.7481014071091
"33308","33446",18.7830680309026
"33308","33483",19.1293809449162
"33308","33055",19.7868474894633
"33308","33027",20.1302021078825
"33308","33327",20.2476313177479
"33308","33181",20.2869581969436
"33308","33161",20.9189590044788
"33308","33154",21.1512139349153
"33308","33168",21.4262085503491
"33308","33015",21.5830582797384
"33308","33054",21.7428233152258
"33308","33473",22.4343533711655
"33308","33437",22.5192444116164
"33308","33167",22.5775219249421
"33308","33436",23.1082795832816
"33308","33014",23.2257847451508
"33308","33141",23.3548514683248
"33308","33435",23.4594097694147
"33308","33138",23.5689869221714
"33308","33426",23.8909738881558
"33308","33150",24.0881631200022
"33308","33029",24.509948327888
"33308","33472",24.6847615072516
"33308","33016",24.7114325423271
"33308","33147",24.7277920428392
"33308","33013",24.7567972415083
"33309","33334",2.42936708169492
