"33983","34269",4.05117221064822
"33983","33952",5.12619981962504
"33983","33954",6.52437804390849
"33983","34288",6.63445090096595
"33983","33950",7.53980104231823
"33983","33948",8.3965534265863
"33983","34289",8.58727003161261
"33983","34286",11.2105918052213
"33983","33953",11.9852481715192
"33983","34268",12.2707469615608
"33983","33955",13.3954299175107
"33983","33981",13.9217207246112
"33983","34287",14.2589163973717
"33983","34291",14.8879294197714
"33983","33982",16.8734033643244
"33983","33947",17.4165649400822
"33983","34266",17.5473044270252
"33983","34224",18.7181684849322
"33983","33946",19.7345333774791
"33983","34293",20.2874128190414
"33983","34223",20.7868580279048
"33983","34292",20.9224364946328
"33983","33917",21.5204700621668
"33983","33921",21.8517723044052
"33983","33993",21.8714469330896
"33983","33909",22.283475679875
"33983","33903",23.7533940037795
"33990","33904",3.59148370442422
