"65037","65079",8.4279040136195
"65037","65049",9.93760419542534
"65037","65787",12.0847617640572
"65037","65011",12.5031380997445
"65037","65065",12.5910728271531
"65037","65324",12.7001397857726
"65037","65084",13.1788256110335
"65037","65078",13.8326689602596
"65037","65047",16.0286421710573
"65037","65026",16.4046271091559
"65037","65326",16.6338729490099
"65037","65052",16.7533806575996
"65037","65020",16.8050635011194
"65037","65786",20.2421923483942
"65037","65017",21.912146035228
"65037","65034",21.9158067245307
"65037","65050",22.7368144344381
"65037","65325",22.8562224231061
"65037","65083",22.9859546823302
"65037","65064",23.2496280087865
"65037","65082",23.2737032942188
"65037","65591",23.9251563433618
"65037","65634",24.5106920391171
"65037","65338",24.7874011038088
"65039","65010",6.52110541031223
