"33331","33330",3.01258600771188
"33331","33326",4.22602360169191
"33331","33026",4.78135870093572
"33331","33027",4.79217325326238
"33331","33325",5.05756115222524
"33331","33327",5.18235233569157
"33331","33328",5.80687699427088
"33331","33029",6.35871948081011
"33331","33332",6.62872940059836
"33331","33025",6.95715109414069
"33331","33324",7.02124624451549
"33331","33323",7.39941126370775
"33331","33024",7.79590154338341
"33331","33015",8.31343105530074
"33331","33314",9.007509155706
"33331","33322",9.04621189799114
"33331","33055",9.0725108459053
"33331","33018",9.42762280789745
"33331","33317",9.55105727475183
"33331","33023",10.3015357051291
"33331","33351",10.4229769662302
"33331","33056",10.5180786226401
"33331","33313",11.0037718570753
"33331","33014",11.1159221390004
"33331","33016",11.1416992474297
"33331","33021",11.3877453002597
"33331","33312",11.7361620975341
"33331","33054",11.8289444824444
"33331","33169",12.1347988952252
"33331","33319",12.4485990806052
"33331","33321",12.5939986255357
"33331","33179",13.354539961593
"33331","33315",13.4781081543402
"33331","33020",13.4884690988833
"33331","33012",13.5613053122366
"33331","33311",13.5842913426614
"33331","33167",14.0753894945968
"33331","33004",14.2228121051237
"33331","33009",14.4260336113613
"33331","33013",14.5173904571111
"33331","33068",14.5499878621965
"33331","33162",14.6190980056902
"33331","33071",14.6437761274889
"33331","33168",14.7938697201607
"33331","33309",15.1388579172746
"33331","33180",15.3056173367556
"33331","33019",15.416297379476
"33331","33178",15.4375557282119
"33331","33316",15.5277967185664
"33331","33301",15.5572230220303
"33331","33166",15.8895738365841
"33331","33161",15.9416169596876
"33331","33147",16.0876221930847
"33331","33010",16.1613362511492
"33331","33304",16.3913909604912
"33331","33160",16.548582977978
"33331","33065",16.6512310590007
"33331","33305",16.8387583156834
"33331","33063",16.8624827801985
"33331","33334",17.0005940700041
"33331","33150",17.0719701784923
"33331","33181",17.1083469031562
"33331","33306",17.5077419773185
"33331","33138",18.1019873351356
"33331","33069",18.1224539997914
"33331","33172",18.4065820228343
"33331","33066",18.4077994005016
"33331","33142",18.4643472824927
"33331","33122",18.5087301284288
"33331","33154",18.7358512981945
"33331","33308",18.742734651182
"33331","33076",19.04658287859
"33331","33126",19.3802114690358
"33331","33127",19.4038520043751
"33331","33067",19.585872087136
"33331","33182",19.6618929275923
"33331","33060",19.7647116541809
"33331","33141",19.8637406593915
"33331","33174",20.1580349556193
"33331","33144",20.3050573201502
"33331","33125",20.31268556547
"33331","33137",20.3823071825759
"33331","33184",20.431203062984
"33331","33073",20.46371312555
"33331","33136",20.9439114885203
"33331","33135",21.4367306332996
"33331","33062",21.4636269099382
"33331","33134",21.5737271136732
"33331","33101",21.6216904132412
"33331","33128",21.6649555739525
"33331","33140",21.6861370250418
"33331","33064",22.0360046308359
"33331","33165",22.0416237926044
"33331","33155",22.1359559257076
"33331","33130",22.1432320530547
"33331","33175",22.1437158256588
"33331","33442",22.2216986850443
"33331","33145",22.3113565493983
"33331","33132",22.5686249547525
"33331","33131",22.8935510922168
"33331","33428",22.9284715736198
"33331","33139",23.1757726072164
"33331","33185",23.180408183772
"33331","33129",23.6449823495599
"33331","33146",23.7039273005518
"33331","33133",23.7554977847675
"33331","33433",24.0428292424691
"33331","33173",24.2547966604984
"33331","33183",24.3447032523983
"33331","33441",24.4041953185254
"33331","33143",24.581340751579
"33331","33498",24.7413751878426
"33331","33109",24.8701937469329
"33332","33029",3.32956065882315
