"75448","75428",8.02710725383817
"75448","75432",8.35789000779602
"75448","75415",10.2467164955141
"75448","75441",11.4128571474249
"75448","75449",11.5773129246361
"75448","75482",14.6314815051062
"75448","75422",14.7116214829678
"75448","75477",15.0499431377761
"75448","75433",15.0968877997205
"75448","75496",15.6966002407816
"75448","75470",18.0422514390817
"75448","75450",18.6189979776105
"75448","75420",18.620931748809
"75448","75437",18.6741264059601
"75448","75401",20.4664554731637
"75448","75446",21.6224428302121
"75448","75492",21.9593617662423
"75448","75453",23.70531702868
"75448","75423",23.8604706014312
"75448","75481",23.9903533271937
"75448","75421",24.1140501657231
"75448","75413",24.1166410887412
"75448","75402",24.1928075916052
"75449","75469",7.79160172572575
