"24019","24077",3.04287893838111
"24019","24012",3.73055171197399
"24019","24017",3.9531975793764
"24019","24083",4.44765022054999
"24019","24016",5.05010576667813
"24019","24011",5.27050489858779
"24019","24175",5.68076421888655
"24019","24013",5.77720410800219
"24019","24015",6.3868180996334
"24019","24014",8.80120207230194
"24019","24179",8.95160771073844
"24019","24153",9.3408865319597
"24019","24064",10.2693119356314
"24019","24018",10.4178248176133
"24019","24090",12.649791501645
"24019","24095",14.6288024973123
"24019","24101",14.7496783129068
"24019","24070",14.9681033591658
"24019","24122",15.372806518816
"24019","24174",15.4102001445235
"24019","24059",15.9425499713262
"24019","24065",16.0373834305145
"24019","24127",17.5777263510052
"24019","24130",18.3835344005022
"24019","24087",19.017367623567
"24019","24066",19.9223822499593
"24019","24184",20.2419503992204
"24019","24121",20.8348120316802
"24019","24131",21.781578176375
"24019","24162",22.1427674726136
"24019","24067",22.5187100978171
"24019","24079",23.0522815664271
"24019","24523",23.6027795324591
"24019","24085",24.1091312225989
"24020","24019",0.958934836446508
