"07423","07463",1.81397569878151
"07423","07676",1.8342239107269
"07423","07432",2.34374911986675
"07423","07677",2.60320209998444
"07423","07642",2.73451922798395
"07423","07401",3.00375637852585
"07423","07452",3.14278301987713
"07423","07458",3.2579921535606
"07423","07656",3.72193173797886
"07423","07481",3.76846512340993
"07423","07652",3.86092776291106
"07423","07630",4.18288106333306
"07423","07506",4.36951104951615
"07423","07649",4.45124654032998
"07423","07410",4.53235456583935
"07423","07645",4.59226837851274
"07423","07446",4.85727990940973
"07423","07675",4.95115987465495
"07423","07508",5.4813665326093
"07423","07514",5.58377939417761
"07423","07524",5.64200404992023
"07423","07417",5.71415826613568
"07423","07641",5.79314601956601
"07423","07661",5.8037765049922
"07423","07646",6.04737539765396
"07423","07640",6.09302758490591
"07423","07662",6.17733847793035
"07423","10965",6.3073307015226
"07423","07504",6.45107557576491
"07423","07628",6.60108874508828
"07423","07407",6.67034352938649
"07423","07663",6.67416135906282
"07423","07522",6.71271704646196
"07423","07607",6.8956414103731
"07423","07505",6.95450464163042
"07423","07513",6.99763864918461
"07423","07501",7.18453535382867
"07423","07624",7.34124956325759
"07423","07621",7.40832850719014
"07423","07430",7.42142035119717
"07423","07502",7.5599859379771
"07423","07648",7.61248295100249
"07423","07503",7.65750662811499
"07423","10952",7.76914884014601
"07423","07436",7.91301643675518
"07423","07627",7.93591072575982
"07423","10962",7.9966402090914
"07423","07647",8.03405640300314
"07423","07495",8.04413767797558
"07423","07601",8.05755082024788
"07423","10983",8.06265063073504
"07423","10954",8.12036383029759
"07423","07026",8.29297630633931
"07423","07626",8.29787018992544
"07423","07644",8.43287016752947
"07423","07470",8.58781012078062
"07423","10977",8.62812710557145
"07423","07011",8.73610703685113
"07423","07666",8.75432270428434
"07423","10913",8.75458318804185
"07423","10976",8.91231478120797
"07423","07512",9.24153101634201
"07423","07603",9.3285364880325
"07423","10994",9.38545215479169
"07423","07670",9.4630351565515
"07423","10968",9.50026776666119
"07423","07604",9.51427008481168
"07423","10964",9.57343637247288
"07423","07620",9.60946983363612
"07423","10901",9.77083986188405
"07423","07013",9.83548550045305
"07423","07442",9.85180546329048
"07423","07424",9.87085975770888
"07423","07631",9.89551137445272
"07423","07055",10.0124581442623
"07423","07606",10.1032162168995
"07423","07057",10.1291253268697
"07423","07608",10.2992029617448
"07423","07075",10.3288731748596
"07423","07660",10.7749041007999
"07423","10931",10.8718724936509
"07423","07440",10.8838465207625
"07423","10960",10.9495997800227
"07423","07012",10.9568323166497
"07423","07605",10.9676349067704
"07423","07420",11.005064764581
"07423","07632",11.0755767529359
"07423","07643",11.1753464774064
"07423","07444",11.1953197996001
"07423","07074",11.3573820387085
"07423","07457",11.3990592171772
"07423","10703",11.6094351634348
"07423","07456",11.62516732178
"07423","10503",11.6862697773518
"07423","07650",11.747050706133
"07423","07014",11.7943574687567
"07423","10989",11.8736441569348
"07423","10701",11.8766689448322
"07423","10706",11.9623598029628
"07423","07043",11.9845260690651
"07423","07009",11.9962673887737
"07423","07072",12.0913475340574
"07423","10705",12.1102414103329
"07423","07035",12.116404942706
