"27924","27957",8.1624903522025
"27924","27942",10.0080607801409
"27924","27922",10.2612943234822
"27924","27910",12.2800788866646
"27924","27980",13.0156023236434
"27924","27932",13.2252881200601
"27924","27805",14.2977334465662
"27924","27983",14.5612339624751
"27924","27986",15.969102159283
"27924","27938",16.2648071733988
"27924","27935",18.2540881906265
"27924","27946",18.6300517222802
"27924","27847",20.2238294919696
"27924","27919",20.6834494471268
"27924","27985",21.1692606927727
"27924","27855",21.5751772175491
"27924","27849",22.2572950071558
"27924","27944",22.9408292236744
"27924","27937",23.3859297964213
"27924","27872",23.558290824568
"27924","27897",23.686794530198
"27924","27979",23.9338182609744
"27924","27840",24.8995465939947
"27924","27970",24.9259113732733
"27925","27928",13.8852396964688
