"29379","29364",9.59784780822601
"29379","29353",10.499813195348
"29379","29031",11.3874430311035
"29379","29178",13.0585454226902
"29379","29331",13.5399591025658
"29379","29374",15.5880342788586
"29379","29372",16.239764580492
"29379","29335",16.9828136698436
"29379","29742",17.8602284709907
"29379","29373",18.4906327517177
"29379","29302",19.3033712029281
"29379","29340",20.0762253665736
"29379","29325",20.3311097033722
"29379","29717",20.6420213204344
"29379","29376",21.0300922980115
"29379","29351",21.3222033066463
"29379","29706",21.3799660218278
"29379","29346",22.2774661744423
"29379","29306",22.936702822209
"29379","29015",23.1871134455323
"29379","29324",24.2117740352678
"29379","29307",24.2982422470368
"29379","29726",24.4798316056025
"29384","29370",7.59308084306098
