"24122","24064",5.50716119362213
"24122","24066",7.68362481180526
"24122","24523",10.8126049639467
"24122","24179",11.6707375432238
"24122","24077",12.347421282119
"24122","24090",12.5377464437888
"24122","24083",12.5992270467115
"24122","24175",13.5838319259842
"24122","24012",14.0740735728482
"24122","24095",14.2426545154825
"24122","24020",14.6114099871778
"24122","24579",15.1464653782234
"24122","24019",15.372806518816
"24122","24570",15.6939736711574
"24122","24556",16.4450280242117
"24122","24013",16.8134082936065
"24122","24526",17.168227962635
"24122","24011",17.4010419417428
"24122","24578",17.6434006136396
"24122","24016",17.8709063580347
"24122","24121",17.9456411589318
"24122","24101",18.3724063987936
"24122","24014",18.6437398362559
"24122","24017",18.6609568179089
"24122","24085",18.8744862268423
"24122","24015",19.733840992014
"24122","24555",20.3285677102897
"24122","24536",20.6178816197961
"24122","24551",20.7463380735051
"24122","24130",21.2122396156538
"24122","24104",23.1050407928045
"24122","24184",23.8164185346441
"24122","24018",24.2054893739522
"24122","24503",24.3456338988509
"24122","24153",24.7097540622273
"24124","24093",4.66395856510829
