"67230","67207",3.29117595180528
"67230","67232",3.54704137123916
"67230","67002",3.7540171193319
"67230","67210",5.61054627288396
"67230","67228",5.63251406092058
"67230","67208",5.87462599926688
"67230","67218",5.97665033961942
"67230","67226",6.29500933686653
"67230","67260",6.89554876753534
"67230","67055",7.19151616489633
"67230","67220",7.2087887398517
"67230","67211",7.98409576676807
"67230","67214",7.98542068998646
"67230","67037",8.34105614698012
"67230","67202",8.80961486521426
"67230","67133",8.89947481149315
"67230","67067",8.97194599649296
"67230","67216",9.25248748030165
"67230","67219",9.81507655368441
"67230","67017",10.1696364124287
"67230","67213",10.4998103160562
"67230","67203",10.53101794426
"67230","67204",11.3464817006029
"67230","67217",11.3747987961941
"67230","67010",11.5278568702676
"67230","67144",13.0177304128892
"67230","67209",14.1559743598629
"67230","67147",14.2094102632532
"67230","67205",14.3053668136994
"67230","67215",14.3790225869668
"67230","67060",14.4153738070614
"67230","67212",14.5293339880243
"67230","67039",15.5336433038687
"67230","67110",15.5864184037963
"67230","67101",17.2435453663531
"67230","67235",17.8380947153449
"67230","67223",17.9895487584298
"67230","67227",18.2909185021012
"67230","67120",18.6154158945801
"67230","67154",20.2689897124345
"67230","67123",20.4584562747538
"67230","67026",21.2623322721545
"67230","67146",21.2804191826876
"67230","67030",21.4780591323993
"67230","67131",21.6148343431919
"67230","67013",21.7446606945036
"67230","67052",22.0691923872635
"67230","67135",22.3065545866907
"67230","67016",23.1570450690951
"67230","67042",24.4622066489684
"67230","67074",24.6319558246143
"67232","67230",3.54704137123916
