"55089","55066",10.0425187780818
"55089","55009",10.0657313920167
"55089","54021",10.4030858680938
"55089","55033",11.5678439122951
"55089","55031",12.2523635225584
"55089","55027",13.3432405836701
"55089","55085",13.522037855113
"55089","54723",14.7283493712261
"55089","55065",15.3579693442119
"55089","54011",15.4770580305349
"55089","54010",16.1274879109495
"55089","55018",17.6626021093218
"55089","55992",18.1356384946639
"55089","55026",18.5427818978524
"55089","54022",18.9966958956063
"55089","55016",19.3919091891005
"55089","54003",19.7156746100496
"55089","55068",19.9916163096905
"55089","55024",20.3275914218414
"55089","55983",20.6892874167689
"55089","54750",20.8580216306377
"55089","55071",21.4790544449948
"55089","55001",22.3401793795249
"55089","55129",22.4432348428208
"55089","55956",22.5813442992264
"55089","55076",23.3291550663721
"55089","55041",23.5160942781801
"55089","55053",23.6197236258572
"55089","55077",23.7247853145401
"55089","54769",23.7813199308957
"55089","55057",23.9597592856973
"55089","55055",24.4006777821953
"55089","55946",24.7459931798676
"55089","55043",24.7862798655973
"55090","55115",1.0262419354152
