"37874","37826",7.97928616987883
"37874","37354",8.8329492802555
"37874","37774",10.5659743474285
"37874","37880",13.8222367745306
"37874","37329",14.0956863955169
"37874","37303",14.9190153047576
"37874","37763",15.4624768301975
"37874","37742",16.4633097906607
"37874","37771",18.3745768739573
"37874","37772",18.860608060851
"37874","37331",19.7153092982803
"37874","37885",20.0767896619709
"37874","37801",20.8218714982825
"37874","37370",21.6079438443831
"37874","37322",21.6701358386842
"37874","37737",21.9687769491859
"37874","37385",22.0966035962181
"37874","37748",24.2277652926723
"37874","37934",24.3403083996268
"37874","37381",24.3979545629824
"37874","37854",24.4874267627868
"37876","37863",7.1857484160789
