"31749","31622",8.32079183931312
"31749","31637",10.5127300704996
"31749","31774",11.1394319650084
"31749","31647",15.3323550519934
"31749","31733",15.6751317256688
"31749","31639",15.8185850598198
"31749","31793",16.0616651081505
"31749","31775",17.0002722991521
"31749","31650",17.8397024382042
"31749","31512",20.3585413834021
"31749","31798",20.6710980526253
"31749","31620",21.4258620697195
"31749","31795",21.6384330657672
"31749","31790",22.1481023169667
"31749","31771",22.4285253939151
"31749","31747",22.4345479884428
"31749","31750",23.264900385949
"31749","31789",24.7494521985617
"31750","31774",12.1573691313578
