"97048","97051",11.7904268943964
"97048","98632",11.9214144632617
"97048","98625",11.9364180822492
"97048","97018",12.9463936763828
"97048","98626",13.2964747516791
"97048","97016",13.704411433395
"97048","97053",15.7139212294694
"97048","98674",16.5079220118141
"97048","97064",17.6896738073958
"97048","98611",18.4037411277362
"97048","97056",18.8555405915662
"97048","98612",20.2366578927273
"97048","98629",20.9101421102032
"97048","98642",21.4502376099506
"97048","98581",22.0128746043355
"97048","98645",22.4968825536406
"97048","97109",23.271778200403
"97048","97133",24.6013269566611
"97048","98593",24.7635279277012
"97049","97028",4.76049534109465
