"30630","30683",6.66626519735721
"30630","30619",6.85832767367342
"30630","30628",8.83201347039849
"30630","30667",9.46756965616464
"30630","30605",10.1224753921019
"30630","30627",11.2775098599865
"30630","30629",11.5001166168863
"30630","30601",12.8893772391225
"30630","30602",13.1150685709801
"30630","30609",13.6853717457132
"30630","30660",14.1177112850346
"30630","30646",14.7214613167819
"30630","30677",15.7848596087343
"30630","30606",16.0075811814137
"30630","30669",16.7347975248815
"30630","30607",18.6452829318917
"30630","30565",19.2792740663629
"30630","30633",19.3837321942714
"30630","30624",19.7569113313365
"30630","30622",21.2653117262672
"30630","30621",21.505891733859
"30630","30634",22.6708672398517
"30630","30635",24.2512041160876
"30630","30662",24.4584670681392
"30630","30642",24.9647928897083
"30631","30664",4.43606740889771
