"61811","61814",5.04850427020387
"61811","60963",5.2831244199822
"61811","47982",8.30406204586975
"61811","47991",8.44030707131374
"61811","61865",9.50256825039373
"61811","61834",10.0457593966463
"61811","61831",10.072804743851
"61811","61832",10.8376004678861
"61811","47993",11.1303664471173
"61811","60942",12.0992805734533
"61811","61858",13.1802863147383
"61811","61833",13.3824118005709
"61811","47917",14.3715946247643
"61811","60932",15.2107965235898
"61811","47932",15.4853860615062
"61811","61812",15.8749827057776
"61811","61844",16.6143181665489
"61811","61857",16.8009343749594
"61811","60973",17.3301978502747
"61811","60960",17.3471753105986
"61811","61883",17.670657801249
"61811","61862",17.7166120630875
"61811","47921",18.220101315909
"61811","61817",18.4608517541187
"61811","47974",18.8293678905428
"61811","61871",19.5351818778001
"61811","61859",20.458202863947
"61811","61847",20.5469639792227
"61811","61841",21.4138064032095
"61811","60926",21.6545783718847
"61811","61846",21.8133040364488
"61811","47975",22.2544279583015
"61811","47918",22.3923718493923
"61811","60924",22.6004077151474
"61811","60953",23.5285999440871
"61811","47987",23.5826948044023
"61811","61873",24.5533426306097
"61812","61871",3.91621819234423
