"71247","71268",5.07925850381518
"71247","71422",14.0961258949831
"71247","71008",15.2706901743801
"71247","71270",15.6184218872809
"71247","71226",16.6703965493192
"71247","71275",17.365668922639
"71247","71245",17.9958735733183
"71247","71272",18.0016655772453
"71247","71070",20.5175543493783
"71247","71238",21.1678969271354
"71247","71031",21.5280121135728
"71247","71410",21.5345720478021
"71247","71473",22.2890864811786
"71247","71227",23.2380173616411
"71247","71016",23.2905025581407
"71247","71001",24.031938346387
"71250","71223",6.17276975302539
