"46545","46530",3.41677177164929
"46545","46615",3.61695270464877
"46545","46561",4.22371841118065
"46545","46617",4.58128026449225
"46545","46544",5.43690185817258
"46545","46556",5.46961711402553
"46545","46637",5.60713691313147
"46545","46601",5.69746398820591
"46545","46616",6.15613346102521
"46545","46613",6.337654551412
"46545","46517",8.95718007188899
"46545","46514",8.98893252985321
"46545","46628",9.12944897584192
"46545","49112",9.26642819176019
"46545","46614",9.26739374799316
"46545","46516",10.5262151251665
"46545","49120",10.5369705676061
"46545","46619",10.9167108903509
"46545","46573",11.0653192436027
"46545","46595",11.6133762434126
"46545","46536",14.6404468773934
"46545","49130",15.7870549545709
"46545","46506",16.0251086544787
"46545","46526",16.7835885287289
"46545","46554",16.836116054364
"46545","46507",17.0617997137629
"46545","49031",17.0694022051415
"46545","46552",17.306294979521
"46545","49107",17.4301809346331
"46545","46537",18.2330832345105
"46545","49102",18.4636883486588
"46545","46550",18.7128636576937
"46545","46528",19.7673806513361
"46545","49113",19.8412946555231
"46545","49095",20.0673356433177
"46545","49103",21.07765497184
"46545","49061",21.1216449757614
"46545","49047",21.1868494979652
"46545","46553",21.3463405138272
"46545","46365",21.3494656254127
"46545","49104",21.6132042253407
"46545","46574",22.8589762207129
"46545","46371",23.1382166127611
"46545","46540",23.1684389573663
"46545","49111",23.9092743681856
"46545","49101",24.1244251229967
"46545","49119",24.191263086473
"46545","49128",24.9663308014468
"46550","46542",7.5941332999587
