"67008","67131",10.5006888782233
"67008","67039",11.0468300995306
"67008","67019",12.4522587670448
"67008","67074",13.0686670606429
"67008","67023",14.1432383221801
"67008","67010",15.8742744513393
"67008","67012",18.2571323030397
"67008","67156",18.8419701599635
"67008","67133",18.8684149900788
"67008","67146",19.1895749100661
"67008","67122",21.3025089117844
"67008","67346",22.1953792137754
"67008","67002",23.2603986388026
"67008","67232",23.7649637792269
"67008","67110",24.5622820100792
"67008","67037",24.6973866437323
"67009","67138",8.82461625953899
