"24473","24439",5.73353207234483
"24473","24435",7.52661750889764
"24473","24459",8.96120680839576
"24473","24476",10.6032274378304
"24473","24430",11.005222160185
"24473","24472",11.2774181693979
"24473","24450",12.3543567127372
"24473","24411",13.0652449928758
"24473","24483",13.1580852397502
"24473","24440",14.3221830968634
"24473","24460",14.3880308337438
"24473","24432",14.8168167998601
"24473","24416",14.9638300153638
"24473","24464",17.9960055730947
"24473","24479",18.5149466833926
"24473","24555",18.6847227600877
"24473","24487",19.8508541283996
"24473","24422",20.1017020996179
"24473","24578",20.6163151283944
"24473","24477",20.893554414603
"24473","22976",21.3004490301326
"24473","24448",22.4663191681147
"24473","24401",22.6358978799303
"24473","24421",23.3271306013282
"24473","24412",23.4214117096892
"24473","24485",23.4297304412542
"24473","22967",23.8591171312638
"24473","24579",24.5773162936341
"24473","22952",24.7408284940585
"24474","24448",3.16711613375688
