"34498","34428",7.43706061465348
"34498","34433",12.9200921106128
"34498","34429",13.1761512256683
"34498","32639",13.5788710751365
"34498","34431",14.5833441980457
"34498","34465",16.5042177277244
"34498","34434",18.0807864375561
"34498","32683",18.4685490244676
"34498","34461",18.5456439746584
"34498","34448",19.4699164180273
"34498","34445",19.5555315763148
"34498","32625",19.9737887898546
"34498","34432",21.7700493024573
"34498","34442",22.1134080774655
"34498","32668",22.1805546163603
"34498","34446",23.5215233859701
"34601","34661",6.52138323618672
