"33441","33064",2.49750983004149
"33441","33486",2.6747868984687
"33441","33442",3.21927218899915
"33441","33431",4.43037173746185
"33441","33433",4.54408444978757
"33441","33062",4.85544675982804
"33441","33073",5.2497157472057
"33441","33060",5.45790118719368
"33441","33066",6.02700637617992
"33441","33069",6.36446994186256
"33441","33434",6.54768274900345
"33441","33487",7.22676889126621
"33441","33428",7.40233895559177
"33441","33496",7.66207521911103
"33441","33067",7.78145831825061
"33441","33063",8.00357802494885
"33441","33308",8.48141102512686
"33441","33498",9.14277957734145
"33441","33334",9.15529744274685
"33441","33309",9.80983678800825
"33441","33068",9.92796749435685
"33441","33445",9.97938699915903
"33441","33306",10.1124837073095
"33441","33484",10.146459037336
"33441","33444",10.2745157212846
"33441","33065",10.3801460018302
"33441","33483",10.7073178667426
"33441","33305",10.9802384683298
"33441","33446",11.0708772677182
"33441","33076",11.0927899166545
"33441","33071",11.3409096373314
"33441","33304",11.88146477733
"33441","33319",11.9653673466606
"33441","33311",12.4304566357527
"33441","33321",12.6292955419067
"33441","33301",13.2436791982595
"33441","33313",13.6351009174563
"33441","33437",14.2394377382025
"33441","33351",14.2515720108542
"33441","33473",14.5226743188277
"33441","33436",14.6494065171854
"33441","33316",14.7513691089589
"33441","33435",15.0045524777837
"33441","33322",15.3623170834217
"33441","33426",15.4097007231838
"33441","33315",15.8549245058883
"33441","33317",15.9070364537525
"33441","33312",16.2607780135905
"33441","33472",16.6185021203595
"33441","33324",17.5722301008217
"33441","33323",17.6549152701608
"33441","33004",17.6727783663428
"33441","33314",18.5171607712137
"33441","33462",18.6481223903776
"33441","33325",19.3874282639419
"33441","33463",19.5848524912189
"33441","33019",19.6465210799155
"33441","33328",20.0512908087797
"33441","33467",20.2877720876901
"33441","33020",20.4558518760066
"33441","33021",20.6423120954908
"33441","33449",20.9962079836968
"33441","33461",21.375658644958
"33441","33460",21.4712603959423
"33441","33024",21.6290863011668
"33441","33326",21.6970806775178
"33441","33330",22.0706495464775
"33441","33009",22.7296519464704
"33441","33026",23.2040084506022
"33441","33023",23.4372168013993
"33441","33415",24.1861975651081
"33441","33327",24.2728721440981
"33441","33406",24.3919382428346
"33441","33180",24.3936202293782
"33441","33331",24.4041953185254
"33441","33413",24.5929788494766
"33441","33405",24.8931796945526
"33441","33179",24.9485218628368
"33442","33073",2.09809261868514
