"29101","29550",10.2458058377535
"29101","29718",12.303597241276
"29101","29584",13.3799843814809
"29101","29032",13.7996849904296
"29101","29079",14.2054504849485
"29101","29010",16.4430931717329
"29101","29067",17.5015064893697
"29101","29727",17.9313497602767
"29101","29741",18.5536159471915
"29101","29709",19.8567428516867
"29101","29175",20.0425601847511
"29101","29020",21.1713552869839
"29101","29069",21.2143573746775
"29101","29593",22.3393938101128
"29101","29728",22.7961709291843
"29101","29540",23.5587570556757
"29101","29520",23.6814046308475
"29101","29532",24.8707781832003
"29102","29001",10.0294037864116
