"01607","01604",2.16776851991022
"01607","01527",2.4004997789376
"01607","01608",2.56926358962954
"01607","01603",3.05676615238913
"01607","01501",3.47736153272148
"01607","01602",4.34937854411885
"01607","01605",4.40224299604779
"01607","01611",4.51995471197548
"01607","01609",4.59482606204419
"01607","01536",4.93817998140873
"01607","01545",5.5751521343259
"01607","01519",5.79932675639473
"01607","01606",6.17824714819338
"01607","01542",6.32199902357723
"01607","01590",6.78351565358005
"01607","01560",6.8308916232458
"01607","01524",6.863646637984
"01607","01537",7.21723858628307
"01607","01520",8.25466558477732
"01607","01540",8.354108668868
"01607","01612",8.67568929447762
"01607","01534",9.44092628035639
"01607","01581",9.44725715859342
"01607","01588",9.5063329950461
"01607","01505",9.66205476893822
"01607","01583",9.9127269682961
"01607","01532",9.92230419718481
"01607","01568",10.0814708310301
"01607","01562",10.4862149377726
"01607","01522",11.0909656029385
"01607","01507",11.1606972909204
"01607","01525",11.5584021266691
"01607","01516",12.0929961226398
"01607","01570",12.6830696295853
"01607","01748",12.710167993697
"01607","01515",12.9073168056026
"01607","01503",13.5409386764332
"01607","01510",13.8031879470224
"01607","01571",14.0584660328774
"01607","01772",14.225014803318
"01607","01569",14.257650886037
"01607","01757",14.4601355173251
"01607","01535",14.5054563571284
"01607","01543",14.5353838264648
"01607","01747",14.9818538243768
"01607","01752",15.0194508998475
"01607","01564",15.3493324466695
"01607","01756",15.4910295389821
"01607","01745",15.5029191124109
"01607","01068",15.6463952941265
"01607","01561",15.9594835875147
"01607","01721",16.2800865530926
"01607","01541",16.400821559523
"01607","06262",16.4530102958766
"01607","01506",16.6225051264957
"01607","01749",16.7692036520807
"01607","01529",16.9424031807011
"01607","01550",17.0141062239964
"01607","01566",17.1321283571481
"01607","06255",17.2327594052985
"01607","01746",17.2925336633815
"01607","01740",17.6012292438498
"01607","02826",18.1892678362281
"01607","01518",18.2126663116664
"01607","01504",18.3805205179123
"01607","01702",18.4321400414299
"01607","02859",18.5121122997573
"01607","01531",18.6280606110667
"01607","06277",18.7023885684791
"01607","01523",18.7148405059604
"01607","02830",18.7272001692615
"01607","01701",18.8392917460942
"01607","02053",18.9773742567326
"01607","02876",19.1045209493628
"01607","02019",19.1253287880022
"01607","01074",19.145372896518
"01607","01585",19.147474777884
"01607","02858",19.3963594663272
"01607","01775",19.9355017246794
"01607","01094",20.0198188081142
"01607","01453",20.3559128978633
"01607","01467",20.3891555052245
"01607","01083",20.8180174528213
"01607","06281",20.9212772316337
"01607","01005",20.9999166796845
"01607","02839",21.1061486743185
"01607","01452",21.2397814981677
"01607","01770",21.2835403928177
"01607","02896",21.3959066617446
"01607","02895",21.4346152904181
"01607","02038",21.6928396366103
"01607","01776",21.7150674030934
"01607","01754",21.9009751571087
"01607","02054",22.0652951077455
"01607","01031",22.1103663309963
"01607","01451",22.1453988399981
"01607","06260",22.3627983162465
"01607","01010",22.3689640922929
"01607","01778",22.3710240105257
"01607","01719",22.579789817688
"01607","01760",22.8701909059267
"01607","01092",22.9572658814915
"01607","01037",23.1170122764079
"01607","02814",23.2501429289126
"01607","01434",23.4297637844873
"01607","01473",23.471758418569
"01607","01521",23.5607495091552
"01607","02838",24.1087191751506
"01607","02056",24.3805873751324
"01607","06282",24.4298383206061
"01607","01420",24.8421722367253
"01607","01462",24.8869855098428
"01607","02052",24.9147805948941
"01608","01610",1.09037109613937
