"90010","90005",0.55469757504697
"90010","90004",1.01474425359994
"90010","90019",1.54692443930915
"90010","90006",1.57953398803166
"90010","90038",1.90065817456406
"90010","90036",2.05678481858264
"90010","90057",2.24001918401315
"90010","90029",2.26672792784285
"90010","90018",2.29926712631185
"90010","90028",2.68427326097823
"90010","90007",2.94754529578866
"90010","90017",3.01871219189566
"90010","90016",3.2102388069121
"90010","90015",3.2457065814576
"90010","90026",3.28797797969417
"90010","90048",3.33647167043005
"90010","90089",3.36355136321428
"90010","90071",3.54689690616338
"90010","90079",3.76944732060848
"90010","90211",3.84516425408412
"90010","90014",3.89947770213462
"90010","90035",3.94554860003335
"90010","90008",4.04034167142864
"90010","90062",4.06291419179029
"90010","90046",4.12192419192192
"90010","90090",4.35022299946982
"90010","90069",4.3561712448373
"90010","90037",4.41677288750207
"90010","90012",4.42937406630849
"90010","90013",4.47033950326405
"90010","90039",4.6542456772097
"90010","90027",4.65820275691212
"90010","90068",4.75149969818436
"90010","90212",4.92683864766446
"90010","90021",5.01837661178959
"90010","90011",5.01992941698092
"90010","90043",5.22149224722537
"90010","90232",5.26265997278923
"90010","90034",5.26622523487292
"90010","90067",5.62489610134483
"90010","91608",5.65831896098084
"90010","90056",5.99528755463125
"90010","90033",6.00270666025684
"90010","91204",6.00484664513291
"90010","90065",6.2247282815202
"90010","90210",6.2414462721658
"90010","90230",6.2879218178779
"90010","90064",6.40044139120091
"90010","90302",6.40827357423287
"90010","90031",6.46071546930136
"90010","91205",6.51987870130004
"90010","91210",6.63033569952352
"90010","91602",6.81723649933859
"90010","90024",6.82298359396607
"90010","91203",6.98999949029982
"90010","91604",6.99587187208937
"90010","90058",7.01710977054078
"90010","90001",7.17789748313892
"90010","90305",7.18384058520742
"90010","90023",7.19842487360459
"90010","90003",7.20837798903273
"90010","90095",7.32374158966583
"90010","90047",7.51100140028279
"90010","90025",7.5300005981877
"90010","90063",7.53297168636315
"90010","90032",7.54437172602328
"90010","91506",7.54786420972396
"90010","91201",7.63807368994125
"90010","90044",7.68432191166863
"90010","90301",7.69776202252901
"90010","90066",7.77434352553633
"90010","91202",7.83805469062754
"90010","91505",7.92192170070957
"90010","91502",7.93180176311941
"90010","90042",7.95989337373497
"90010","90255",8.03710293769233
"90010","91601",8.07437514017165
"90010","90041",8.0885353307545
"90010","90073",8.09596903289217
"90010","90094",8.33348590273704
"90010","90303",8.50054900061461
"90010","91607",8.62034051436611
"90010","90077",8.6727908348728
"90010","90002",8.75777993553032
"90010","91207",8.82525309871736
"90010","90304",8.92693897624352
"90010","91206",8.95385212981878
"90010","91423",8.98943414545813
"90010","90270",9.0140213962447
"90010","90404",9.35941764731222
"90010","90405",9.48482474190769
"90010","91606",9.49301808199156
"90010","90022",9.51603555489953
"90010","91208",9.58769077822154
"90010","91030",9.67077877545878
"90010","91803",9.76468912494225
"90010","90291",9.78071209338936
"90010","91504",9.8583463797553
"90010","91754",9.89050636028507
"90010","90292",9.93799546085786
"90010","91501",9.96144455052355
"90010","90061",10.0220150047304
"90010","91105",10.0716592385367
"90010","90059",10.1215909991912
"90010","90045",10.1248651275292
"90010","90049",10.2428027055801
"90010","91403",10.2798915959008
"90010","90403",10.3188777748064
"90010","90250",10.348210518093
"90010","91401",10.4192445112305
"90010","90201",10.4275554703205
"90010","90040",10.5883160286401
"90010","90293",10.6476646910798
"90010","90401",10.7205208253572
"90010","90280",10.7793490423968
"90010","90402",10.9373031571434
"90010","91801",10.9592118236871
"90010","90249",11.1073771479708
"90010","91605",11.1495616596337
"90010","91046",11.1687669922984
"90010","90245",11.2257106041012
"90010","90222",11.3056100960503
"90010","91103",11.3846100402477
"90010","91020",11.4028824912119
"90010","91411",11.4839411370756
"90010","91755",11.5598409645483
"90010","90262",11.6302278341097
