"12496","12422",4.74228811671331
"12496","12439",5.10598447896801
"12496","12444",5.24469604025845
"12496","12418",5.7113067787586
"12496","12454",7.0552287426468
"12496","12452",7.6232972732695
"12496","12469",7.78362776579178
"12496","12076",8.17414180535985
"12496","12460",8.25367587906161
"12496","12468",8.27229182670754
"12496","12423",8.66459545344201
"12496","12470",9.37581606615973
"12496","12405",9.47836906580887
"12496","12120",9.91809457048335
"12496","12424",10.0110642639889
"12496","12442",10.9646811584219
"12496","12492",11.0566083562913
"12496","12485",11.1662325134911
"12496","12434",12.0206948936906
"12496","12431",12.6850354606372
"12496","12413",12.7465850225808
"12496","12131",12.7488931862743
"12496","12473",12.9025425898166
"12496","12147",13.744353547339
"12496","12083",13.8073516433369
"12496","12436",13.8520755271903
"12496","12450",14.1581794724779
"12496","12122",14.4349083687631
"12496","12176",15.0662782417172
"12496","12480",15.2743766046593
"12496","12421",15.361357707711
"12496","12430",15.4531410764836
"12496","12427",15.5915661421229
"12496","12463",15.662281878829
"12496","12465",15.8010740644104
"12496","12194",16.0249568603568
"12496","12474",16.0300294744668
"12496","12416",16.1969568556375
"12496","12451",16.5770694001182
"12496","12482",16.7541910228796
"12496","12071",16.8001769385156
"12496","12167",16.8620044938377
"12496","12193",17.2494242661104
"12496","12495",17.5003766019009
"12496","12042",17.7826243662854
"12496","12058",17.9864900313886
"12496","12448",18.1947981023609
"12496","12023",18.5840039259854
"12496","12441",18.6176728458797
"12496","12438",19.2513198297163
"12496","12007",19.2975793770885
"12496","12414",19.5890557625565
"12496","13788",20.2540998603225
"12496","12457",20.2789441218498
"12496","12087",20.318276890027
"12496","12410",20.3489755552695
"12496","12175",20.4486883805306
"12496","12409",20.9970375724801
"12496","12046",21.1256794313863
"12496","12093",21.3822336828832
"12496","12498",21.7523966524676
"12496","12187",21.8175499978342
"12496","12051",21.8217554953558
"12496","12459",21.9611007410793
"12496","12406",22.0382369171043
"12496","12059",22.1961584808608
"12496","12477",22.2144845567491
"12496","12464",22.2469106142138
"12496","12412",22.4307959690611
"12496","13786",22.8042853749668
"12496","12015",22.9091934941879
"12496","12157",22.9889862876578
"12496","12490",23.0532191825869
"12496","12192",23.1003818737835
"12496","12041",23.1868549870178
"12496","13842",23.3351967659159
"12496","12067",23.4248389389528
"12496","12143",23.6225892467954
"12496","12433",23.9709803667193
"12496","12453",23.9811303775218
"12496","12455",24.1246938785257
"12496","12481",24.2712928582825
"12496","12149",24.426351720439
"12496","12036",24.9421819418629
"12498","12409",3.68652646777635
