"34661","34602",7.41584657458927
"34661","33513",8.15807225748889
"34661","34436",8.6173765932871
"34661","33597",10.801089491147
"34661","33523",12.906831843197
"34661","33585",13.003581577515
"34661","34604",14.5020825332407
"34661","34450",15.6166888111845
"34661","34452",15.7848469304191
"34661","33514",16.2052272923119
"34661","33521",17.1313652401094
"34661","33538",17.3291544000995
"34661","34614",17.7881961360489
"34661","34609",18.1392332405763
"34661","33525",18.4006826381391
"34661","34453",19.3629600938706
"34661","33576",19.4188095118744
"34661","34446",19.4601580631535
"34661","34613",19.6759376653597
"34661","34785",20.295507929263
"34661","34608",20.4816945456046
"34661","34736",21.227949175941
"34661","34753",21.8848558318811
"34661","34762",22.3270350309293
"34661","34610",22.8790776767409
"34661","33545",23.1614332232455
"34661","34606",23.2630815742372
"34661","34461",23.5411673620077
"34661","34637",24.4826398901374
"34661","34442",24.5015312488598
"34661","34748",24.7032884795078
"34661","34607",24.9060443980096
"34661","33540",24.9836788310058
"34667","34679",2.81939954515181
