"85387","85374",6.31203277951119
"85387","85388",7.48427510707567
"85387","85379",8.72962512081481
"85387","85373",9.08832404914873
"85387","85355",9.21787265905763
"85387","85361",10.1312150560716
"85387","85335",10.7635746074475
"85387","85351",11.9781484070376
"85387","85363",12.0244941581828
"85387","85382",12.1961057011556
"85387","85309",12.7606120622861
"85387","85383",13.3822968773241
"85387","85340",13.5668333054383
"85387","85307",14.1103506767385
"85387","85381",14.4558072871756
"85387","85345",15.0938485861532
"85387","85308",15.6644951609027
"85387","85342",16.2406811845529
"85387","85395",16.2661763355011
"85387","85305",16.6693550699304
"85387","85310",16.7692061335794
"85387","85306",16.833531249384
"85387","85083",16.837028219337
"85387","85304",17.4199890771352
"85387","85392",17.9892963093436
"85387","85303",18.0048193822427
"85387","85302",18.4889289464229
"85387","85037",18.6415849434096
"85387","85396",19.1055532582105
"85387","85053",19.1689597156719
"85387","85301",19.6193494124353
"85387","85086",20.3897895714402
"85387","85033",20.4082075822278
"85387","85027",20.7068382628882
"85387","85085",20.9367095521563
"85387","85051",21.0809508466932
"85387","85029",21.159637362044
"85387","85023",21.2226907660871
"85387","85323",21.2898395158863
"85387","85035",22.0905804108359
"85387","85031",22.1117030103399
"85387","85019",22.4293659572053
"85387","85353",22.5240205816006
"85387","85021",23.0618784136323
"85387","85338",23.3659353292411
"85387","85017",23.4160734948653
"85387","85087",23.8109325858569
"85387","85022",23.8351140147226
"85387","85043",24.1165977734298
"85387","85024",24.2838385486297
"85387","85015",24.4072534351751
"85387","85020",24.8786660453547
"85388","85355",2.22770961534394
