"62469","62468",6.15433911096213
"62469","62447",6.61517329541741
"62469","61938",9.43946759927046
"62469","62462",10.4056385625444
"62469","61928",11.2975180278156
"62469","62428",12.1867755392935
"62469","62445",12.5981736408912
"62469","62436",12.6136086003189
"62469","61920",14.6726649743666
"62469","62463",15.4034808139833
"62469","61957",16.0949803318335
"62469","62467",16.1389634688401
"62469","61931",16.2663393422941
"62469","62465",16.3835046730273
"62469","62432",18.1663470420384
"62469","62420",18.4628508330891
"62469","62474",18.4803202827965
"62469","61912",19.6042997678565
"62469","62401",20.1914947739101
"62469","62461",21.6627666513713
"62469","61951",21.7370288737046
"62469","62479",21.7565376294172
"62469","62444",22.2810104898381
"62469","61910",22.6021460416711
"62469","62481",22.7594368754698
"62471","62885",7.2741837890381
