"04548","04576",4.02115007591733
"04548","04571",5.41875226832308
"04548","04570",5.64248638998975
"04548","04538",5.66825922728883
"04548","04530",5.79300512975956
"04548","04562",5.90525392338494
"04548","04537",6.55082828914678
"04548","04544",7.82428598901583
"04548","04579",8.85389074933964
"04548","04568",9.36572396499028
"04548","04578",10.54428370049
"04548","04554",11.453485485671
"04548","04556",11.7198228488209
"04548","04558",11.721200817033
"04548","04079",11.9867343178871
"04548","04066",12.3193659666088
"04548","04573",12.3433701509527
"04548","04011",12.4824668427229
"04548","04003",13.1323891121856
"04548","04541",13.6957980076012
"04548","04086",14.1200212624502
"04548","04564",14.9294515280463
"04548","04539",15.2453932228603
"04548","04008",15.8399447294419
"04548","04553",17.3497349658716
"04548","04342",17.4619603218518
"04548","04032",17.529399271665
"04548","04543",17.9560670138702
"04548","04551",18.3842173679451
"04548","04017",18.6309739826833
"04548","04287",18.8916643117734
"04548","04535",19.1022477376496
"04548","04357",20.0965665927366
"04548","04019",20.8469006603611
"04548","04096",21.0710267199004
"04548","04252",21.2386172855993
"04548","04222",21.3603964586354
"04548","04852",21.8503081859418
"04548","04555",22.4571424102481
"04548","04547",22.5616436880459
"04548","04069",22.6191539083228
"04548","04110",22.8340387194895
"04548","04250",22.8958342249023
"04548","04050",23.0972101012582
"04548","04359",23.8213601985885
"04548","04855",24.6931305518265
"04551","04539",3.58781295144243
