"36043","36108",9.60002342191796
"36043","36047",10.3900163349704
"36043","36111",12.7967899731576
"36043","36113",12.8607006050949
"36043","36112",13.0999117611716
"36043","36046",13.2891500433028
"36043","36116",13.6502745742284
"36043","36752",14.0632872423855
"36043","36106",14.1655590430881
"36043","36104",15.0019445918033
"36043","36107",15.0770641498397
"36043","36040",15.5182160762669
"36043","36109",16.6488223794127
"36043","36032",16.6895671839253
"36043","36115",17.4681700121429
"36043","36069",17.4841892028501
"36043","36066",19.2465701771377
"36043","36110",19.5021913406754
"36043","36054",19.6549633519851
"36043","36020",20.0522320400647
"36043","36117",20.2445907380234
"36043","36041",20.7125315225891
"36043","36064",21.0930329796838
"36043","36052",21.8099509915916
"36043","36036",21.8277579656413
"36043","36042",23.0905062196456
"36043","36067",23.2864387187698
"36043","36025",24.3694910105546
"36043","36003",24.7645171394175
"36046","36041",7.62810545151709
