"61957","62465",6.56915654741821
"61957","62565",10.4829800879907
"61957","61951",10.697190025063
"61957","62463",11.4157792176961
"61957","62534",11.7676792132229
"61957","62447",12.3739463457776
"61957","61938",12.965088180923
"61957","62444",13.302362279051
"61957","61914",15.3085836154825
"61957","62438",16.090153343418
"61957","62469",16.0949803318335
"61957","62462",16.2879297860591
"61957","61931",17.1590929710495
"61957","62461",17.5467656174566
"61957","62440",18.6210446193843
"61957","62571",19.0808384134129
"61957","61911",19.4411763040223
"61957","62422",20.1870303621847
"61957","61937",20.8249141975767
"61957","62468",21.4959620460866
"61957","62414",21.7529170403483
"61957","62401",22.4771777650991
"61957","61925",22.710602919292
"61957","62510",23.0868771212072
"61957","61910",23.3150000489792
"61957","62467",23.4464596708757
"61957","62550",23.535890798039
"61957","62445",24.4049133059159
"61957","61920",24.8676833574789
"61957","62431",24.9837743952942
"62001","62046",5.47173657548142
