"12771","10998",5.53683577220958
"12771","10933",5.78636912150128
"12771","18336",6.14322373193467
"12771","10988",6.35473440113628
"12771","12729",7.00712748342435
"12771","12780",7.01243474696777
"12771","10963",7.44906711593471
"12771","10973",7.46818439902409
"12771","18340",7.92896908472399
"12771","07827",8.4889947972013
"12771","07461",8.82846414111842
"12771","10969",8.95345393370928
"12771","10940",9.04066307370119
"12771","10958",9.94586733261824
"12771","10932",11.1423040600366
"12771","12785",11.3946844294095
"12771","07418",11.6108024001459
"12771","12770",12.4604824365432
"12771","12737",12.5969249700969
"12771","18337",13.2130673953668
"12771","12777",13.6830532352394
"12771","10921",13.8415759745487
"12771","07462",13.8705779897588
"12771","10924",14.0992729615415
"12771","07826",14.8550876399943
"12771","07851",15.1978730481534
"12771","18458",15.3625561731073
"12771","10990",15.3939367865419
"12771","07419",15.5480386419709
"12771","12790",16.0248940623855
"12771","12743",16.1065090287692
"12771","10919",16.1212353120084
"12771","07422",16.2411415809752
"12771","10941",16.4632541766839
"12771","12775",16.607044800768
"12771","12719",16.8408752132161
"12771","07822",16.8540085117366
"12771","12721",17.7317695412064
"12771","12732",17.8252902652748
"12771","10915",18.1047563816462
"12771","07416",18.1350175430755
"12771","12781",18.8151295674148
"12771","10918",18.8939338049881
"12771","07848",18.9707522213782
"12771","07460",19.3431179831186
"12771","18435",19.4282313359335
"12771","10985",19.4357168648155
"12771","12701",19.4975987879222
"12771","12722",19.7653933956231
"12771","07421",19.7708126368445
"12771","12792",19.8741238776279
"12771","10916",19.9265034805624
"12771","10925",20.160298314794
"12771","12784",20.4297023659261
"12771","07439",20.670731568889
"12771","18328",20.7604420832477
"12771","12762",20.7996391471366
"12771","10979",20.8129654556627
"12771","12738",20.9498196624445
"12771","12778",21.0630057741092
"12771","12769",21.2094919769597
"12771","12763",21.5146927675018
"12771","12549",21.6755537993563
"12771","12786",21.8935124717018
"12771","18425",22.1536024021761
"12771","10914",22.1920341047889
"12771","07871",22.255343099767
"12771","12751",22.3003132386004
"12771","07881",22.3260886775922
"12771","10950",22.3634961519835
"12771","12779",22.6723108357974
"12771","12789",22.9770162972906
"12771","18457",23.0252018581887
"12771","12483",23.0962589582291
"12771","07480",23.5761189429235
"12771","12720",23.813566598775
"12771","12566",23.854198624057
"12771","10987",23.9030766330474
"12771","12575",23.9423961236037
"12771","10992",24.0868704382228
"12771","07860",24.1825680812848
"12771","12733",24.2119252533169
"12771","12764",24.3823171521856
"12771","12420",24.3944068054101
"12771","07438",24.5427514990078
"12771","10975",24.5989669018063
"12771","18324",24.604148727586
"12771","12742",24.7176963236335
"12771","12543",24.8242525736915
"12771","12749",24.8467294814291
"12775","12790",4.19692072096179
