"49650","49630",8.07722114413357
"49650","49640",8.10957883668978
"49650","49636",8.81825033038249
"49650","49684",9.14137632754521
"49650","49617",9.74683118619044
"49650","49664",10.2512060965881
"49650","49621",10.5875919787191
"49650","49637",11.9436112025305
"49650","49683",13.9094398551227
"49650","49616",14.8909952760505
"49650","49686",16.2660151190566
"49650","49635",17.2242513215823
"49650","49620",17.7807308866731
"49650","49653",18.0233127038981
"49650","49666",18.2770243166367
"49650","49628",19.5438538866343
"49650","49682",20.8474725629061
"49650","49625",21.1703951546981
"49650","49649",21.5585888512185
"49650","49613",22.5390216398515
"49650","49614",23.8429864262458
"49650","49690",24.1545706638823
"49650","49668",24.8274979288057
"49651","49667",9.57647515675965
