"35550","35148",6.62852659753635
"35550","35580",7.3962317767222
"35550","35130",7.87694654910771
"35550","35062",8.74677835759321
"35550","35501",9.13675198359253
"35550","35063",9.48109995038313
"35550","35504",10.291637819023
"35550","35139",10.9328690411877
"35550","35073",11.9160232733395
"35550","35579",13.743669601393
"35550","35005",13.8247500280975
"35550","35033",14.5260865861831
"35550","35036",15.5214897274174
"35550","35503",15.593214325289
"35550","35117",16.3045633357795
"35550","35118",16.7108339928429
"35550","35587",17.3732825870142
"35550","35060",17.6716915292876
"35550","35071",18.2361582618337
"35550","35180",19.0993518741584
"35550","35214",19.2739550692106
"35550","35023",19.6259621830843
"35550","35224",20.0925831606093
"35550","35127",20.483515919315
"35550","35068",21.2027084885858
"35550","35091",21.433458580026
"35550","35053",21.9034513325435
"35550","35061",22.2578130390569
"35550","35116",22.4595994840966
"35550","35218",22.4699191779574
"35550","35006",22.473681264946
"35550","35207",23.0377834147149
"35550","35064",23.1826240583208
"35550","35541",23.2217772733187
"35550","35549",23.2544561400031
"35550","35119",23.4114052279858
"35550","35254",23.5504132307293
"35550","35208",23.5944319984167
"35550","35546",23.6386102385911
"35550","35578",23.9128412872249
"35550","35204",24.0490057581283
"35550","35228",24.2821672829111
"35550","35217",24.8963854955675
"35550","35234",24.9647912096234
"35552","35544",10.5594391900375
