"03584","03582",7.48655460066062
"03584","05906",7.94175565409566
"03584","03598",8.32394647975714
"03584","05904",9.20017282152786
"03584","03595",12.5732380031231
"03584","03575",13.7100145994597
"03584","05824",14.1613068992549
"03584","05858",14.321333279617
"03584","03561",15.6703603302263
"03584","03574",15.7504773501573
"03584","05905",16.4498598881117
"03584","03593",17.501544051836
"03584","05837",17.8225157873038
"03584","03590",18.6595855082788
"03584","03588",19.0512044197477
"03584","03570",19.2946228932703
"03584","05832",19.4329802472068
"03584","03597",19.7573212110627
"03584","03586",22.2330598120505
"03584","05819",22.2486256420057
"03584","03580",23.3063839655662
"03584","05850",23.4374596811082
"03584","03581",23.6155664383372
"03584","05871",23.9136256139103
"03584","03585",24.3763047797022
"03585","03586",3.81958726747984
