"35176","35147",5.16422506107443
"35176","35178",7.31538559529516
"35176","35004",8.15983444960803
"35176","35052",8.87114843050636
"35176","35054",9.29647886889035
"35176","35128",10.3251105998828
"35176","35210",10.6180542435325
"35176","35242",10.8594780178414
"35176","35078",11.5347936446864
"35176","35173",12.3305358060327
"35176","35235",12.9167143040339
"35176","35120",13.2446100148746
"35176","35223",13.6469353146719
"35176","35206",13.6885573025699
"35176","35213",14.2749054432314
"35176","35112",14.2997809457093
"35176","35243",14.3664404040357
"35176","35043",15.0330755668497
"35176","35212",15.2944180421458
"35176","35125",15.806663273474
"35176","35186",15.8139610151843
"35176","35222",15.8978665239433
"35176","35014",16.305735141094
"35176","35215",16.5266939826264
"35176","35229",16.7978935830966
"35176","35217",17.3108038711714
"35176","35216",17.4091909509402
"35176","35233",17.5861812695187
"35176","35032",17.8636980299804
"35176","35205",17.8777993622991
"35176","35234",17.9672772136163
"35176","35044",18.0000401664436
"35176","35124",18.0565062610609
"35176","35203",18.1088392731306
"35176","35209",18.1145237359973
"35176","35126",19.2106466679886
"35176","35119",19.2581440853151
"35176","35135",19.4252362137212
"35176","35207",19.5425924839029
"35176","35204",19.8532796275015
"35176","35051",20.5885243943872
"35176","35211",20.7640931593676
"35176","35254",20.8231367381738
"35176","35226",20.9219484373688
"35176","35068",20.9516003072213
"35176","35244",20.9772730693945
"35176","35146",21.5517183275134
"35176","35208",21.9863697972923
"35176","35218",22.866732751642
"35176","35116",23.0978002142924
"35176","35221",23.2414797029172
"35176","35214",23.6348455915818
"35176","35131",24.0851489806352
"35176","35149",24.2142583500511
"35176","35096",24.3347809912892
"35176","35064",24.3404095828079
"35176","35133",24.4468785478691
"35176","35228",24.4594420716993
"35176","35071",24.8595185504355
"35178","35054",6.66780700089712
