"12469","12120",4.95874281922664
"12469","12460",5.51590919499397
"12469","12147",6.57059620446717
"12469","12418",7.55478688505852
"12469","12122",7.63533785110334
"12469","12496",7.78362776579178
"12469","12076",8.07784078900639
"12469","12423",8.4468270718919
"12469","12407",10.7040397595884
"12469","12023",10.847825429435
"12469","12131",11.1095095446763
"12469","12083",11.3164594355297
"12469","12071",11.5151228458897
"12469","12193",11.535266348248
"12469","12194",11.6573063283751
"12469","12439",11.9394779506679
"12469","12405",12.1773792692903
"12469","12454",12.2065052061989
"12469","12431",12.8335720315851
"12469","12470",12.9111763143023
"12469","12444",13.0059198061603
"12469","12468",13.6745597496804
"12469","12176",14.2899123422828
"12469","12434",14.3325073677755
"12469","12413",14.7349788543666
"12469","12452",14.852967784457
"12469","12059",15.096732758241
"12469","12424",15.3968605761267
"12469","12157",15.4187817610507
"12469","12042",15.8564337039831
"12469","12187",16.1538450757675
"12469","12007",16.2676060533726
"12469","12473",16.8156887046388
"12469","12046",16.8307535095816
"12469","12167",17.0050989845001
"12469","12175",17.1289416656434
"12469","12041",17.4130434944273
"12469","12485",17.6154176765415
"12469","12087",18.0449667270616
"12469","12451",18.1605952343615
"12469","12067",18.2207585800022
"12469","12058",18.2399047376508
"12469","12092",18.3829714463595
"12469","12442",18.4292298396041
"12469","12186",18.7089741853706
"12469","12492",18.7848739797185
"12469","12474",19.2330107263689
"12469","12482",19.3818828403931
"12469","12436",19.4696892858356
"12469","12093",19.7628794785276
"12469","12149",19.8974390054833
"12469","12143",20.1228651451506
"12469","12009",20.2800158061269
"12469","12035",20.3053272599385
"12469","12463",20.3702163728758
"12469","12421",20.565518148384
"12469","12161",20.8024216126556
"12469","12192",21.5132111565635
"12469","12053",21.5305393896966
"12469","12051",21.7876548273963
"12469","12450",21.7884847520281
"12469","12430",21.8773579859043
"12469","12043",22.2903014876711
"12469","12054",22.3566892905791
"12469","12427",22.4274259072602
"12469","12158",22.5473170017468
"12469","12414",22.6231104526595
"12469","12036",22.6789923880429
"12469","12160",22.7233693314944
"12469","12085",22.7334694457203
"12469","13788",22.7376260301386
"12469","12045",22.830839546292
"12469","13786",22.8398373784543
"12469","12124",22.8675352694787
"12469","12480",22.8774445247088
"12469","12465",22.9123860748638
"12469","12159",23.07701188281
"12469","12056",23.1560228779837
"12469","12064",23.7875404526051
"12469","12416",23.9442273067178
"12469","12015",23.9954333206569
"12469","12066",24.2113324947358
"12469","12031",24.2960651348331
"12469","12438",24.7423723744978
"12469","13842",24.8603371734914
"12469","12084",24.9852078711451
"12470","12405",1.31844846363404
