"20751","20779",2.22960087986969
"20751","20778",2.44456071917118
"20751","20765",3.40911893214458
"20751","20764",3.59645907269677
"20751","20711",4.54145384399121
"20751","20758",4.55687143608426
"20751","20714",4.84688990018047
"20751","20776",5.41541299086814
"20751","20754",6.39930558406395
"20751","20736",8.11569774116205
"20751","21037",8.6764379419411
"20751","20689",9.13752402410077
"20751","20732",9.6767381064969
"20751","21035",10.5441600134086
"20751","21140",10.7546954703415
"20751","21403",10.9061881830829
"20751","20772",11.1265543951705
"20751","21676",11.2987913308331
"20751","20716",12.3153683177403
"20751","21665",12.6615273658853
"20751","20774",12.7291733755971
"20751","21401",13.3643020904015
"20751","20639",13.5637685844303
"20751","21671",13.9667140608658
"20751","21402",14.1059564222287
"20751","20721",14.6566413267631
"20751","21647",15.0261724330865
"20751","20623",15.5850365608518
"20751","20613",15.6730848976162
"20751","21612",15.6765948825056
"20751","21666",15.7600963525005
"20751","21624",16.0611665570817
"20751","21405",16.1056702955125
"20751","21114",16.274099734963
"20751","21032",16.3254247119113
"20751","20608",16.4763185001345
"20751","20715",16.5917409614614
"20751","20762",16.6162148517096
"20751","21652",16.7040700955641
"20751","21409",16.7402479507818
"20751","20720",17.7563561227594
"20751","21012",17.7713592589919
"20751","20747",17.8365241073382
"20751","21663",17.9136347724256
"20751","21054",18.2578327551593
"20751","20735",18.638707290525
"20751","20678",18.8916129960492
"20751","21619",18.8998609773365
"20751","20743",18.9200854385718
"20751","20785",19.2631065006512
"20751","20746",19.4404892050268
"20751","20706",19.5816290487081
"20751","21146",19.6712217485738
"20751","20769",19.6713950006891
"20751","21113",19.7563626171638
"20751","21662",19.8757813779461
"20751","20601",20.0427220901551
"20751","20748",20.0930772372941
"20751","21056",20.5207338274334
"20751","21108",20.6964921810673
"20751","21653",20.7719188144991
"20751","20784",20.7958509525684
"20751","20676",20.8397468166869
"20751","20612",20.9512543961902
"20751","20637",21.3734566794545
"20751","21638",21.5235130070424
"20751","20019",21.6408283966775
"20751","20710",22.1226475361067
"20751","20737",22.2898369915082
"20751","20770",22.3598658674977
"20751","21122",22.8323371371926
"20751","20744",22.899036608345
"20751","20020",22.9427899171297
"20751","20708",23.0744168906104
"20751","20722",23.0781650245382
"20751","20602",23.1610751420577
"20751","20617",23.3817885080446
"20751","21144",23.4042359318953
"20751","20745",23.4110810046581
"20751","20781",23.4289179683291
"20751","20755",23.8455814793694
"20751","20003",23.9032753628324
"20751","20002",23.9795044869078
"20751","20712",23.986405002971
"20751","20390",23.9993936066976
"20751","20018",24.0350666136782
"20751","20032",24.1316208328737
"20751","20373",24.4484980713479
"20751","21654",24.4693922127707
"20751","20740",24.5789872081792
"20751","20593",24.6769591255816
"20751","20742",24.6864043107813
"20751","20540",24.7270261755262
"20751","21658",24.7894164849746
"20751","20782",24.8042313048757
"20751","20724",24.8819139000813
"20751","20510",24.9284955059107
"20751","20685",24.9389546413785
"20751","20053",24.9993890057859
"20754","20758",2.92221220809943
