"92590","92591",7.87435563310193
"92590","92563",8.10485179230217
"92590","92562",8.13529651384317
"92590","92595",9.52347496297192
"92590","92592",10.7667246742505
"92590","92058",10.9705840604446
"92590","92059",11.7944895674621
"92590","92584",12.1202952475249
"92590","92003",13.746110304869
"92590","92055",14.215230502398
"92590","92530",14.4755584229562
"92590","92587",14.6594952961015
"92590","92532",15.1646863839139
"92590","92586",15.7054516219597
"92590","92057",16.1084294813666
"92590","92596",16.2214201192777
"92590","92084",18.2135416599167
"92590","92585",18.4962214640814
"92590","92026",19.7305164668503
"92590","92083",19.7306538402404
"92590","92543",19.774672962738
"92590","92056",19.8798645524118
"92590","92548",20.2066132483418
"92590","92545",20.3350500533207
"92590","92082",20.3998463074695
"92590","92054",21.1877505680332
"92590","92061",21.5493642694641
"92590","92570",21.7292782431063
"92590","92069",21.9083510720502
"92590","92678",22.0065050230926
"92590","92081",22.0169287745281
"92590","92675",22.0801665932104
"92590","92544",22.2099994876882
"92590","92672",22.3147116704844
"92590","92673",22.3512823658777
"92590","92536",22.3781031656673
"92590","92010",22.6005566412619
"92590","92883",23.0149807575614
"92590","92694",23.3341947251519
"92590","92679",23.4019362305488
"92590","92060",23.4698771547441
"92590","92567",23.6977415705526
"92590","92008",23.8362250186258
"92590","92571",23.9012258015436
"92590","92688",24.1521135757789
"92591","92563",3.94506704249935
