"61311","61319",6.27772888641428
"61311","61364",6.31204292792343
"61311","61321",7.55922591363414
"61311","61377",9.21399967213597
"61311","61313",10.2749367946665
"61311","61358",10.4231315421879
"61311","61740",10.6013894828139
"61311","61743",11.9180653311505
"61311","61332",12.4051497585436
"61311","61760",13.8244318649934
"61311","61325",13.8793657988702
"61311","61334",14.4652724818015
"61311","61370",14.5501115613507
"61311","60470",14.5690330128346
"61311","61369",15.8229034059176
"61311","61764",16.1692446341302
"61311","60460",17.0705391587073
"61311","60437",17.8374494095831
"61311","61516",18.9800598436263
"61311","61348",19.4093198153794
"61311","61541",19.9457292811619
"61311","61375",19.9830257866851
"61311","61336",20.0504572083617
"61311","61316",20.5920050825371
"61311","61744",20.6192369034483
"61311","61335",20.6484309128235
"61311","60479",21.9625428581299
"61311","61738",22.086364846755
"61311","61726",22.4582161644073
"61311","61363",22.4721302864804
"61311","61350",23.1063477425309
"61311","60420",23.3439426037537
"61311","61341",23.394920004738
"61311","61326",24.0349035149629
"61311","61561",24.0820934738928
"61311","61360",24.1874525479552
"61311","61354",24.8807528520022
"61312","61317",1.38803121343831
