"17201","17202",6.44024296534626
"17201","17246",6.45371969077067
"17201","17235",7.51172734277135
"17201","17265",8.05938123534111
"17201","17244",8.68665607032784
"17201","17252",9.65187036866268
"17201","17222",9.68668481701415
"17201","17261",10.4597751863727
"17201","17257",10.4704679170482
"17201","17270",10.5035338339977
"17201","17237",10.6150551325481
"17201","17221",11.2560429408427
"17201","17251",11.8993634724315
"17201","17247",11.9292938985035
"17201","17271",12.2324335692943
"17201","17256",12.3594085712404
"17201","17224",12.7876832747466
"17201","17272",13.3583673376601
"17201","17262",13.4639663894394
"17201","17225",13.5096335589044
"17201","17268",13.5518792662672
"17201","17240",13.7244590668504
"17201","17215",14.9170882686083
"17201","17239",15.1797053703263
"17201","17266",15.5961664884505
"17201","17353",16.0055368595884
"17201","17210",16.2714587418884
"17201","17263",16.4844483889319
"17201","17220",16.5180422614738
"17201","17250",16.9790206260419
"17201","17223",17.4654325034444
"17201","17307",17.4675983376982
"17201","17233",17.5559331213366
"17201","17255",17.6180067577023
"17201","17214",17.6804471059064
"17201","17343",18.1733167245624
"17201","21767",18.8679998290021
"17201","17236",19.0259784526493
"17201","17320",19.3407001565886
"17201","21719",19.4843501308558
"17201","17217",19.4871308817513
"17201","21742",19.5429994417027
"17201","17241",19.8294459151373
"17201","17219",20.0012836067042
"17201","17213",20.4859566513164
"17201","17229",20.565546243325
"17201","17306",21.5810653282386
"17201","21783",22.0477706832669
"17201","21780",22.0533889148531
"17201","17304",22.4491954016771
"17201","17324",22.7065009781462
"17201","21740",23.2142100038689
"17201","17228",23.2186793052204
"17201","17006",23.2453248805323
"17201","17249",23.2479229669263
"17201","17264",23.3938444278864
"17201","17071",23.4847407150595
"17201","17243",23.515930011729
"17201","17212",23.9440849577621
"17201","17325",24.553192128161
"17201","21734",24.5600113574329
"17201","21722",24.9551854886338
"17202","17237",4.48541493802288
