"68402","68428",5.14654027036581
"68402","68360",5.96490440184493
"68402","68528",6.17705615753344
"68402","68531",7.00752917703789
"68402","68532",8.03230035993732
"68402","68521",8.38130853634094
"68402","68423",8.68949243505442
"68402","68336",9.55946250116962
"68402","68522",9.64646749607722
"68402","68508",10.1170711896707
"68402","68514",10.6985229955233
"68402","68504",10.9288924465298
"68402","68503",11.1632311421581
"68402","68065",11.1700626929984
"68402","68314",11.7526818116919
"68402","68502",11.8415125325842
"68402","68339",12.1610052602038
"68402","68523",13.0116789187636
"68402","68507",13.1008408463337
"68402","68517",13.3626279390438
"68402","68510",13.5335667971948
"68402","68434",13.56648837685
"68402","68505",13.6876776138318
"68402","68512",14.0549788111773
"68402","68506",14.4105164489684
"68402","68017",14.483669373183
"68402","68635",14.6898020726031
"68402","68405",15.1427335318703
"68402","68516",16.3614663944213
"68402","68520",17.5875367160995
"68402","68462",17.8818419643214
"68402","68527",17.8911287344518
"68402","68526",18.916481936678
"68402","68439",19.2288651388126
"68402","68430",19.3871519136136
"68402","68626",19.4001078569735
"68402","68364",19.5944711919045
"68402","68070",20.1743785486437
"68402","68438",20.3007354097589
"68402","68333",20.3036923406448
"68402","68461",20.6793500015308
"68402","68404",21.044756664251
"68402","68366",22.5075032070352
"68402","68066",22.6697549001174
"68402","68669",23.0762424436943
"68402","68313",23.284117578895
"68402","68033",23.4685709968507
"68402","68347",23.641648776433
"68402","68368",24.0561951106899
"68402","68304",24.0717792398104
"68402","68456",24.2138781817255
"68402","68372",24.5135787698134
"68402","68317",24.5140886887985
"68402","68343",24.6431510674847
"68403","68463",3.72195726687294
