"14216","14217",1.73182616345122
"14216","14223",1.81166618108281
"14216","14207",1.91618642092228
"14216","14222",2.20810288562199
"14216","14208",2.36533100037694
"14216","14209",2.47605784814326
"14216","14213",2.69181462961787
"14216","14215",2.73556786286619
"14216","14150",3.45914490896121
"14216","14226",3.58850050408033
"14216","14211",3.62357895914083
"14216","14201",3.91539925503172
"14216","14212",4.35274847408619
"14216","14204",4.6623034101606
"14216","14202",4.77912414267447
"14216","14261",5.33883653462112
"14216","14206",5.44551176413562
"14216","14203",5.59265844236353
"14216","14225",5.78583488024523
"14216","14210",6.227490877825
"14216","14072",6.97121666553413
"14216","14221",7.39845243297713
"14216","14220",7.44442664084019
"14216","14068",7.53283831550358
"14216","14228",7.79688837842309
"14216","14227",7.89008398004513
"14216","14043",8.63127011197755
"14216","14026",8.77193535841958
"14216","14120",9.00983616016579
"14216","14218",9.12774754375894
"14216","14224",9.62426107308637
"14216","14051",10.4055181825645
"14216","14219",11.257928588122
"14216","14304",11.3215235426538
"14216","14086",12.0600051116724
"14216","14031",12.694243289696
"14216","14303",12.9488046011208
"14216","14032",13.4356415688894
"14216","14301",13.5668935133828
"14216","14302",13.7706282951601
"14216","14132",13.8244090590658
"14216","14059",14.0154448916361
"14216","14305",14.4997441590994
"14216","14127",14.9246122196871
"14216","14109",15.6733608797869
"14216","14085",16.3022408494617
"14216","14075",16.4267956635847
"14216","14094",16.47304670943
"14216","14092",16.824435930078
"14216","14102",17.2156517104636
"14216","14112",17.8405143819419
"14216","14004",18.5275366256083
"14216","14052",18.6073582278274
"14216","14001",18.6943822443173
"14216","14047",19.2037454891398
"14216","14170",19.6592984006145
"14216","14131",20.0622803491665
"14216","14057",20.9497171248002
"14216","14169",21.2783039500749
"14216","14174",21.8218315762468
"14216","14033",22.1247838684536
"14216","14172",22.4528642781688
"14216","14108",22.7085628799104
"14216","14139",22.7512644909725
"14216","14037",23.0054038554913
"14216","14006",23.3343882124318
"14216","14067",23.4497190034335
"14216","14025",23.6216308023113
"14216","14036",23.904040346586
"14216","14040",24.8474994330207
"14217","14223",1.55433858554222
