"55381","55354",7.62666101091408
"55381","55350",9.59571603661317
"55381","55336",10.6223665998585
"55381","55349",10.7423838073844
"55381","55321",10.8270644615714
"55381","55367",11.2472449108113
"55381","55325",12.078282699064
"55381","55370",13.2964445559902
"55381","55324",13.5761404160306
"55381","55360",13.7535198741069
"55381","55390",14.2118983870884
"55381","55397",14.8112065182023
"55381","55363",15.5994718449761
"55381","55312",17.2004478605897
"55381","55388",17.6754421761043
"55381","55366",17.9195787765711
"55381","55339",18.6395555400921
"55381","55385",19.4042143420947
"55381","55368",19.757616593042
"55381","55328",20.2050753750724
"55381","55355",20.3196415970045
"55381","55338",20.6528691007401
"55381","55387",21.0424203071015
"55381","55314",21.7857156065365
"55381","55302",22.1749464496718
"55381","55322",23.016659192233
"55381","55307",23.2982053477333
"55381","55375",23.4596555903576
"55381","56228",23.7706902390086
"55381","55313",23.9359652707098
"55381","55358",24.4674139695314
"55382","55302",5.45373736384342
