"15733","15711",2.05164839495707
"15733","15781",2.2505676332651
"15733","15764",3.62935273581158
"15733","15715",4.45187470126834
"15733","15863",6.47899419674484
"15733","15780",7.84890946221347
"15733","15865",7.85252146547457
"15733","15744",7.95821192944297
"15733","15847",7.97233507201156
"15733","15776",8.08743978617666
"15733","15851",8.28116075688569
"15733","15730",8.51376721136769
"15733","15772",8.78693841883834
"15733","15866",9.100813793924
"15733","15770",9.35377596201655
"15733","15784",9.80090960487865
"15733","15771",10.9800042106076
"15733","15848",12.1690643663699
"15733","15778",12.3828283921918
"15733","15742",12.8763953746513
"15733","16256",12.9933913840596
"15733","15757",13.2785167066848
"15733","15741",13.3617386696453
"15733","15825",13.4282950647496
"15733","16240",14.2304469865276
"15733","15840",14.5160205666649
"15733","15864",14.7290158020795
"15733","15721",14.7625086670198
"15733","15712",14.8925759572249
"15733","15759",15.3854775357219
"15733","15801",15.5191033680747
"15733","16838",16.0850309369863
"15733","15746",16.3304496623432
"15733","16230",17.0320831611851
"15733","16222",17.4605935771089
"15733","15747",17.6558716304622
"15733","16245",17.7242991855974
"15733","15829",17.7593188477964
"15733","16246",17.9171877920686
"15733","16224",18.2664855772088
"15733","15734",18.3764663634357
"15733","16211",18.4899271411417
"15733","15856",19.1030108206005
"15733","15724",19.1142841906504
"15733","15824",19.1159399414788
"15733","15729",19.6492627278203
"15733","16253",20.173612768869
"15733","15777",20.3920475992116
"15733","16833",20.4238823020325
"15733","15753",20.7924696563626
"15733","16250",20.8852527077051
"15733","16692",20.9537317016379
"15733","16223",21.125261962017
"15733","16242",21.2442899983219
"15733","16244",21.4348398117123
"15733","15728",21.6494691461668
"15733","15732",22.3570663868473
"15733","15738",22.4692064145024
"15733","15723",22.5921662451737
"15733","15823",22.6142288577439
"15733","15849",23.0850250069406
"15733","16263",23.5697622076472
"15733","16258",23.8664307301773
"15733","16646",23.9818661389025
"15733","15860",24.0573965679425
"15733","16249",24.1994693024214
"15733","15739",24.3393581643233
"15733","15714",24.356086212748
"15733","15710",24.3683829282497
"15733","16656",24.5185206563749
"15733","16861",24.6010209582288
"15733","15761",24.9063730302692
"15733","15760",24.9562176501471
"15734","15777",2.8494895400548
