"94041","94043",1.784161864507
"94041","94024",2.70881115642119
"94041","94086",3.1141834244629
"94041","94085",3.18396148825407
"94041","94087",3.32642166596885
"94041","94306",3.55779625408174
"94041","94089",3.68986606376297
"94041","94022",4.33936632834716
"94041","95002",4.93966111268021
"94041","94303",5.2579761689612
"94041","94301",5.5980553998977
"94041","94305",5.61144172225511
"94041","95014",5.67396994914835
"94041","95051",5.72333555444769
"94041","94304",5.89550016134779
"94041","95054",6.10640087613958
"94041","95129",7.04216435710675
"94041","95050",7.25289920631996
"94041","94025",7.30294753824888
"94041","95134",7.32961750881478
"94041","94028",7.40449042136364
"94041","95053",8.07031199580619
"94041","95117",8.22588452034398
"94041","94560",8.35143441572393
"94041","94027",8.38426460406783
"94041","95070",8.99332367783537
"94041","95130",9.13621859161425
"94041","95128",9.15167707553025
"94041","95110",9.56243042383352
"94041","95126",9.71725617889554
"94041","94063",9.77780346489993
"94041","95131",9.78952203230643
"94041","95008",10.0410359721905
"94041","94538",10.168058957616
"94041","94061",10.1702517202159
"94041","95113",10.8290282844666
"94041","95112",10.9837338722428
"94041","94555",11.1048515132261
"94041","94020",11.6638907358935
"94041","95133",11.8554748961116
"94041","95035",11.9898321071886
"94041","95125",12.007547488738
"94041","94062",12.1788900187384
"94041","95124",12.3901556095128
"94041","95030",12.5295687731797
"94041","95116",12.5326585637776
"94041","94539",12.6323205381599
"94041","94070",13.1235581693553
"94041","94536",13.5995090459419
"94041","95118",13.7330515156176
"94041","95122",13.8380500582012
"94041","94021",13.8914376839375
"94041","94065",13.9003967771794
"94041","95032",14.4136019336919
"94041","94060",14.6121202756486
"94041","95136",14.8494609076853
"94041","94002",15.0142879261104
"94041","94074",15.1124092587954
"94041","95127",15.14524691774
"94041","94587",15.1566655779845
"94041","94545",15.2791808534058
"94041","95111",15.5203160143627
"94041","95006",15.5491214525009
"94041","94404",15.6427122919191
"94041","95121",15.7237497572312
"94041","94403",16.3104426306468
"94041","95033",16.5199572411734
"94041","95123",16.7131399353511
"94041","95148",16.7695176287546
"94041","94544",16.9792814731372
"94041","94402",17.4669714201046
"94041","94586",17.6717067038542
"94041","95132",18.1262585033702
"94041","94401",18.556506151384
"94041","94542",18.8686229780092
"94041","95120",18.9319247184748
"94041","94019",19.2708199928438
"94041","95119",19.3477379986651
"94041","95007",19.6665764355574
"94041","94541",19.7274009046441
"94041","95005",20.0393442020258
"94041","94580",20.0911822692816
"94041","94010",20.2639928636826
"94041","95139",20.5214878753692
"94041","95017",20.9215637718823
"94041","94579",21.0660829498417
"94041","95138",21.1911372624523
"94041","95018",21.743394922474
"94041","94566",21.7889543409355
"94041","95013",21.920832572831
"94041","94578",22.132919166946
"94041","95066",22.4103539941597
"94041","94546",22.717559266145
"94041","94577",22.9929446297944
"94041","94030",23.0505828868244
"94041","94552",23.2807491008935
"94041","95041",23.3812664048558
"94041","94128",23.6413786025213
"94041","95135",24.0298646047239
"94041","94568",24.236954177267
"94041","95060",24.4563414422092
"94041","94603",24.7073344839622
"94043","94041",1.784161864507
