"97412","97461",7.46641766921299
"97412","97430",8.06968874697561
"97412","97437",10.3543648952701
"97412","97324",11.6704821284392
"97412","97456",12.9101742945125
"97412","97448",13.269655019673
"97412","97490",14.2337386698364
"97412","97480",14.8785301925315
"97412","97390",15.6680029546701
"97412","97487",16.9233971153948
"97412","97402",19.1051214279094
"97412","97453",21.5924943062786
"97412","97404",21.670469703217
"97412","97333",22.0929892142617
"97412","97498",24.1395406252025
"97412","97394",24.2489685674933
"97412","97348",24.38854990799
"97412","97408",24.6358275800948
"97412","97446",24.7174875666312
"97413","97488",17.1150950291312
