"32953","32920",6.1790777076099
"32953","32927",6.7531291663724
"32953","32926",7.91742781972248
"32953","32780",8.34064413342759
"32953","32952",9.38862560867183
"32953","32931",9.5072466105248
"32953","32955",10.1095140541868
"32953","32925",14.2342211995465
"32953","32796",15.3792398591865
"32953","32709",16.1178158253409
"32953","32940",17.4435230511544
"32953","32937",19.1736133205101
"32953","32935",20.7127199641456
"32953","32934",21.1766790488768
"32953","32754",21.4536799171275
"32953","32833",23.4035543993583
"32953","32903",24.2248028516753
"32955","32952",4.04321094491798
