"72411","72437",9.67235129560258
"72411","72472",10.5284853555265
"72411","72401",10.769633552287
"72411","72404",11.5723028069105
"72411","72417",11.9982086835215
"72411","72419",12.4502552935479
"72411","72414",12.5575479478673
"72411","72377",13.9136531496138
"72411","72432",15.5747084851756
"72411","72354",16.8173487868603
"72411","72365",17.0138385635966
"72411","72447",17.8805376056979
"72411","72416",19.5142667681636
"72411","72428",19.6831827835593
"72411","72479",20.0529322536516
"72411","72427",21.8697102160939
"72411","72442",22.3774856829255
"72411","72421",22.3993328798613
"72411","72330",23.2024433727726
"72411","72450",23.3439659503178
"72411","72386",23.5282884992556
"72411","72438",24.4979149204022
"72412","72425",6.77256602882615
