"17545","17041",6.14349426014907
"17545","17552",6.32136507138391
"17545","17538",6.71723689532884
"17545","17083",6.83810414492653
"17545","17016",7.03323738767542
"17545","17520",7.18784488907626
"17545","17543",7.33745780012198
"17545","17570",7.86041972507652
"17545","17042",8.04114430422021
"17545","17606",8.29955863625871
"17545","17022",9.25037692847504
"17545","17554",9.57502272265742
"17545","17601",9.58469247802554
"17545","17512",9.95125547246009
"17545","17010",10.4144957037197
"17545","17550",10.6032949133512
"17545","17078",10.7890948504358
"17545","17547",11.0825720281622
"17545","17088",11.2107425208622
"17545","17603",11.5965281933268
"17545","17508",11.9784923203869
"17545","17501",12.2559363253376
"17545","17033",12.5046302412628
"17545","17073",12.7639231281325
"17545","17039",12.8996535720593
"17545","17582",12.9500661870216
"17545","17502",13.0814556829408
"17545","17522",13.9332032923762
"17545","17551",13.9759926506896
"17545","17046",14.0415253226849
"17545","17540",14.0698325084021
"17545","17368",14.179308820305
"17545","17003",14.557730812125
"17545","17578",14.8536811191111
"17545","17505",15.0555449326148
"17545","17602",15.0727364873822
"17545","17317",15.1165816056175
"17545","17057",15.3540226039894
"17545","17406",15.7318318041114
"17545","17347",15.8068459912239
"17545","17036",15.9066241982209
"17545","17576",15.911299816975
"17545","17067",15.9248696131447
"17545","17077",16.3992270111054
"17545","17517",16.5486704201335
"17545","17516",16.7242985198685
"17545","17584",17.8735355561518
"17545","17345",17.9442396479227
"17545","19544",18.0320818599087
"17545","17366",18.1791244921351
"17545","17370",18.5958404867269
"17545","17034",18.6502005338632
"17545","17318",18.6961360293146
"17545","19567",18.7100201445743
"17545","17569",18.9359590802364
"17545","17319",19.0290509561525
"17545","17028",19.1544711542677
"17545","17402",19.2903483256865
"17545","17026",19.3313818955955
"17545","17087",19.5188772266313
"17545","17111",19.616487994693
"17545","17557",19.8611439257928
"17545","19501",20.0269996675238
"17545","19551",20.1314804272265
"17545","17565",20.1674043925034
"17545","17529",20.1680429037155
"17545","17579",20.1789939916018
"17545","17581",20.3522886839382
"17545","17038",20.9879449841196
"17545","17356",21.0020377688706
"17545","17113",21.0293330092707
"17545","17309",21.2509442564915
"17545","17560",21.3831623877331
"17545","19550",21.4306727292019
"17545","19565",21.4745302356754
"17545","17404",21.6664530687646
"17545","17572",21.8276366906118
"17545","17519",21.8502000540855
"17545","17401",21.8981132614362
"17545","17109",21.9596349671514
"17545","17507",22.1091476131568
"17545","17112",22.490371402897
"17545","17070",22.8250990921466
"17545","17322",22.8998053812569
"17545","19608",22.9651302121988
"17545","17403",22.9862183413493
"17545","17562",23.1186720145711
"17545","17104",23.1728323498552
"17545","17532",23.4598029078138
"17545","17313",23.6000608522244
"17545","17103",23.7593477438286
"17545","17339",24.0059692778265
"17545","19507",24.1578894445803
"17545","17120",24.4027259648197
"17545","17101",24.8922328997305
"17545","19506",24.9352419394447
"17545","17302",24.9945664485538
"17545","19540",24.9996941839849
"17547","17550",0.547307415549753
