"17062","17074",5.11886945893095
"17062","17076",8.08789949223837
"17062","17049",8.17326232600752
"17062","17056",8.77257288773734
"17062","17068",9.42254874339425
"17062","17045",10.3981157244708
"17062","17086",10.5185831837156
"17062","17059",11.0711927905272
"17062","17024",11.5144287931943
"17062","17020",11.9555488116479
"17062","17069",13.107800390133
"17062","17812",13.553143658807
"17062","17853",13.9486999246771
"17062","17082",14.1522886229775
"17062","17037",14.5703583840041
"17062","17061",14.6878040818686
"17062","17841",15.039181186899
"17062","17090",15.7961528326688
"17062","17813",16.162705615692
"17062","17861",16.5920121149988
"17062","17040",16.6425165738684
"17062","17017",17.2163298591698
"17062","17047",17.2749516495556
"17062","17053",17.5087769045968
"17062","17827",18.3112968754146
"17062","17864",18.3720872365549
"17062","17032",19.0333039586007
"17062","17842",19.3142841229447
"17062","17058",19.3717715230029
"17062","17023",19.6648237158792
"17062","17005",20.2099309838368
"17062","17025",20.749180131935
"17062","17009",20.752615695197
"17062","17018",20.8613005207473
"17062","17013",21.0163360698946
"17062","17080",21.193315128093
"17062","17099",21.2366921566077
"17062","17093",21.372951497381
"17062","17044",21.4465624364637
"17062","17063",21.4939667959751
"17062","17830",22.2496256456521
"17062","17050",22.3002954038109
"17062","17072",22.3358649385465
"17062","17048",22.4730407322568
"17062","17110",22.4858590257428
"17062","17029",22.5530424897029
"17062","17862",22.7409305769199
"17062","17035",22.9278244367666
"17062","17835",22.9703761385882
"17062","17885",23.0509574115151
"17062","17845",23.3592990104918
"17062","17880",24.1154850329874
"17062","17102",24.1951460664992
"17062","17870",24.3906099527151
"17062","17081",24.4156450031241
"17062","17829",24.5005672230674
"17062","17030",24.6281038627878
"17062","17084",24.6810967499192
"17062","17112",24.7213150086112
"17063","16832",5.73191315539901
