"56120","56159",7.08060817237755
"56120","56081",8.35785284851379
"56120","56160",8.39733845314021
"56120","56162",10.3711671246819
"56120","56019",11.63508667574
"56120","56118",11.7933242624335
"56120","56176",12.8853704375251
"56120","56056",13.0485909352304
"56120","56060",17.6454448560307
"56120","56101",17.9174416893642
"56120","56041",18.8407616305685
"56120","56062",19.6837533222267
"56120","56088",19.8402567243076
"56120","56145",20.0778636817887
"56120","56171",20.1715041336883
"56120","56087",21.2457114625681
"56120","56181",21.3340595423963
"56120","56111",22.7660950056221
"56120","56085",23.1358960618732
"56120","56083",23.6424629302299
"56120","56075",23.6918482002683
"56121","50531",5.70911193352909
